sphere_small.urdf, 46.393023992317886, -9.044396521874933, 0.27933190518247275, 1.504669245861936
sphere_small.urdf, 0.5144831906163216, 8.2319663165486, 5.897710777294957, 2.4665147117209747
sphere_small.urdf, 17.188189852725507, 8.132270865782548, 4.554072480651684, 2.6065969795534283
sphere_small.urdf, 17.067745432801072, 9.922521639096786, 3.8704728617493265, 0.3810239828935399
sphere_small.urdf, 39.627584192724534, 3.618374039464264, 3.647919467255366, 2.581036389389495
sphere_small.urdf, 14.605479530460537, 0.2331799152056373, 8.43830146211845, 1.578017664758921
sphere_small.urdf, 40.873155866419786, 0.40756892488023233, 8.19090171089624, 1.837467544346681
sphere_small.urdf, 1.4535748328680786, 6.071784030812353, 8.510605695200208, 2.295286568644974
sphere_small.urdf, 13.901343893809884, -1.4070861574893883, 3.787850045713249, 2.634683474845785
sphere_small.urdf, 14.544014390926387, 9.617929452871248, 8.378005640199115, 1.5441370108028087
sphere_small.urdf, 5.698683710630544, -5.521298479338281, 9.383269356756639, 0.2271105234699584
sphere_small.urdf, 7.062778121945392, -5.565127692274676, 0.5856835664290239, 2.9447531584215243
sphere_small.urdf, 10.585308905965334, -8.290636141799366, 9.258488496053584, 2.7918382310585272
sphere_small.urdf, 1.0054128856686506, -9.732725749348429, 2.2644416263541665, 1.660973514168249
sphere_small.urdf, 57.25881833264628, 0.41357077349111826, 5.452411147046582, 1.318773315241247
sphere_small.urdf, 24.65906838092988, -4.601555435166491, 7.93862426068022, 0.9833485061504786
sphere_small.urdf, 8.050286610661942, 5.111143368273476, 6.852421757985711, 0.28423106584918384
sphere_small.urdf, 14.025397744839406, 3.9065755606424624, 7.128004791354956, 0.21656928607365433
sphere_small.urdf, 25.540264496806234, 4.079163639076297, 5.55792738029142, 2.1635012080639804
sphere_small.urdf, 6.1191928353714165, 1.4773409447837267, 9.44150268413536, 2.581650489777883
sphere_small.urdf, 43.93150556470958, 7.341087237088985, 1.9978996203819488, 2.5531737679364994
sphere_small.urdf, 5.211906212908419, -4.402809633106061, 6.446137841927269, 1.9063697318330044
sphere_small.urdf, 47.587089075222266, -9.66047760156301, 0.20093515952013696, 2.149916442259653
sphere_small.urdf, 11.317698051253126, 9.226521024242334, 8.467323851982067, 1.2249542883432987
sphere_small.urdf, 45.2136922979283, -4.359753659117434, 1.4793856493187652, 2.242816880857706
sphere_small.urdf, 29.375887185987384, -9.912202028601849, 7.040757615122456, 2.6598790524341878
sphere_small.urdf, 2.900730087678187, -3.113189080754988, 9.796586335739285, 1.474443122128302
sphere_small.urdf, 41.26211012189691, -8.22095599270682, 3.692248749114826, 0.30343867758445686
sphere_small.urdf, 5.439084293552652, -8.36035102863603, 3.6279253772279807, 2.887739661404846
sphere_small.urdf, 32.661014029613945, -2.669721928585287, 2.165073678370233, 2.094519285109968
sphere_small.urdf, 2.0443279652563273, -5.4689057584632845, 2.739209760236286, 2.6070819551749165
sphere_small.urdf, 48.40981161992331, -4.9839697136611, 0.6378460359344862, 1.957156298063806
sphere_small.urdf, 56.688205008579814, 8.767105196886668, 1.992308726873958, 1.1429548117940465
sphere_small.urdf, 37.2368310883062, -7.919387200382411, 6.734253691504165, 0.7008617378990293
sphere_small.urdf, 3.224198477381388, 3.4017685470252452, 7.7793976475515585, 1.5201255196924273
sphere_small.urdf, 33.819154358689154, -5.698291563576734, 9.039689497995282, 2.5884445610476563
sphere_small.urdf, 39.383735668564036, -1.1506179386987867, 0.968826788935303, 2.8877062252479515
sphere_small.urdf, 28.471760662382763, 7.763206679928636, 7.851773595106144, 2.0751965657716704
sphere_small.urdf, 31.17657376431685, 6.688272729097413, 6.937619583926308, 1.7413455986386785
sphere_small.urdf, 31.619215508677193, -6.279359101479496, 1.9431294842768132, 1.3397514126531567
sphere_small.urdf, 59.29934416142983, 0.8570112073408414, 8.477591846938633, 2.7906081553737154
sphere_small.urdf, 41.320729433618126, 8.700413151731677, 5.135049768437935, 0.1412011875548028
sphere_small.urdf, 56.92751686553803, -9.93483257646658, 3.8466760788756025, 2.3594220398724297
sphere_small.urdf, 28.387569787291987, 8.600472782961322, 4.4669937165188, 2.7100742688332957
sphere_small.urdf, 36.959370469923414, 0.41512584405148445, 2.4146266798773253, 2.0730939150330507
sphere_small.urdf, 38.04468130203081, -5.248560173242874, 8.86048612639065, 2.2483768788579885
sphere_small.urdf, 3.113081669159592, 1.2035270357966859, 6.597738217892761, 0.2591865911854362
sphere_small.urdf, 4.119886638461942, 7.160972011404752, 8.262868934644, 1.4774283568197166
sphere_small.urdf, 4.84115003035887, 8.752466316636433, 7.067742150848387, 2.058534413326978
sphere_small.urdf, 9.264395554289608, 6.627037825249182, 4.868422553067044, 2.8822283578843213
sphere_small.urdf, 54.62570063252027, 3.989470665064914, 8.784866826965466, 0.21824921087341242
sphere_small.urdf, 44.552354788405175, -8.752187098754442, 2.9815579001498884, 1.1675189705184983
sphere_small.urdf, 43.77397666725196, 0.44838397741201774, 5.825596600292826, 0.9832246151619286
sphere_small.urdf, 9.687593001442856, -3.284168974626491, 5.815825900488879, 2.2851778514523815
sphere_small.urdf, 11.869302068831866, -6.0155678109861555, 5.104268618834537, 1.8778146942153142
sphere_small.urdf, 21.646533378865236, 5.228919510772105, 7.45030267564113, 1.880386345774812
sphere_small.urdf, 19.0443707538954, 4.699682313667083, 8.241049791142634, 0.41426794574654846
sphere_small.urdf, 38.85168201982156, 3.1187730359764725, 7.490408280715739, 2.5519961936025024
sphere_small.urdf, 20.116070722476536, 5.478219840563565, 4.582834751314051, 2.925065010634189
sphere_small.urdf, 2.6463931383192274, -8.352128297543846, 3.625250624622897, 2.950190040280881
sphere_small.urdf, 12.461971561505313, 2.2048261098212567, 7.6614327951446635, 2.7093831825258015
sphere_small.urdf, 11.754120430363134, -7.655565684620447, 6.681682044187029, 2.222446768232694
sphere_small.urdf, 19.4309203338206, 6.684390870009182, 6.362163113304637, 1.1287367184907369
sphere_small.urdf, 23.28284257869193, 5.8274970458380455, 5.552037893326098, 1.6604542243277591
sphere_small.urdf, 42.40628170333583, -8.229466149597267, 6.470785693450693, 1.096888213111044
sphere_small.urdf, 7.849698235610045, 2.78951561081257, 8.200931302355093, 1.5961858002176623
sphere_small.urdf, 15.5988880180509, 3.900055268800049, 4.844944412462989, 2.2209520079251552
sphere_small.urdf, 10.044957010889108, 5.313235845930427, 1.3821323211990233, 1.210879716343785
sphere_small.urdf, 55.387482367333554, -4.758559235557738, 4.920056941341794, 0.8605184824630931
sphere_small.urdf, 54.11980504557845, -7.52800131761717, 7.4605288807085675, 0.8720654717038429
sphere_small.urdf, 32.496503945585616, 4.729112345670117, 4.283839446231328, 1.3255598295618554
sphere_small.urdf, 37.36340277242586, 1.570740667313352, 1.9229950512691851, 1.8011606827665054
sphere_small.urdf, 56.92486286887836, -9.702762036715333, 5.268690073614376, 0.3894399128480406
sphere_small.urdf, 56.10557888199205, 9.381489728834996, 1.239490889581758, 0.5131550816643239
sphere_small.urdf, 42.47756723136047, 8.095599037414818, 7.955707135380034, 2.218739845610488
sphere_small.urdf, 23.307086110497245, -9.560538390897529, 9.287825488071494, 2.7180650715017114
sphere_small.urdf, 24.26658188685759, -7.201897790030138, 7.196000471975243, 2.00151749663298
sphere_small.urdf, 32.832395992528184, -1.715692053534685, 6.962996655025826, 0.8207990399447609
sphere_small.urdf, 54.6277934218242, -7.082639780101068, 5.508265142074596, 2.3485032186341956
sphere_small.urdf, 17.59694056006544, 3.6553733308351823, 1.562207531079921, 1.9500711988269583
sphere_small.urdf, 20.945698228236054, 5.181499868289032, 2.9368737857281104, 2.3464400689250544
sphere_small.urdf, 13.130271961431381, 9.254853463121208, 7.131039234357001, 1.6399678742957875
sphere_small.urdf, 27.566349314409045, -9.312026096885182, 3.9874677000056193, 2.605330841068492
sphere_small.urdf, 24.933482082159944, 2.14507035767169, 1.7035565140141962, 2.8100481475032724
sphere_small.urdf, 1.2173554746842674, -3.1168674829838743, 8.7817929820634, 0.17014492986811258
sphere_small.urdf, 20.029203149977725, -0.4939785094978326, 7.1628968276714025, 1.1072323935487423
sphere_small.urdf, 17.33910119937868, -8.593721617386647, 6.7709327410666145, 0.7201998813327485
sphere_small.urdf, 56.26804049168676, -7.981278450373212, 4.087566837768461, 0.18873106693579833
sphere_small.urdf, 46.476702986259134, 7.832227292824541, 8.910448259976985, 1.3766375271490154
sphere_small.urdf, 55.53314051618883, 8.240116273729587, 6.258433056869616, 1.9364104789533083
sphere_small.urdf, 58.10836727643851, 5.22754899460557, 8.263658402038095, 0.3436735740842878
sphere_small.urdf, 40.49695441558027, 0.22952152887972233, 5.259076437897116, 2.5527662061092427
sphere_small.urdf, 42.50855270200569, -1.5483648038585773, 6.531991541209622, 0.48430286023581437
sphere_small.urdf, 48.3841773376698, 0.804868803316916, 4.2225774648380145, 1.7269455709856945
sphere_small.urdf, 47.19813908302275, -0.008999896910735217, 5.347633235834413, 1.690736656736128
sphere_small.urdf, 49.69180190360544, 4.50647710304488, 7.0343270854461295, 1.214871360619027
sphere_small.urdf, 52.433119319291976, 0.29051205665950697, 9.402254825374287, 2.879033766998099
sphere_small.urdf, 55.47827435593848, -6.226711317655598, 4.991956641902359, 0.6655351290233191
sphere_small.urdf, 54.484769342974765, -0.5579475796766253, 6.908023718144819, 1.1520251191033786
sphere_small.urdf, 46.46945529881296, 7.2064568502107065, 2.3572385142809327, 2.6542470616885194
sphere_small.urdf, 57.368414388806876, 0.43251068321900554, 5.6649358110120165, 0.9070438298548817
sphere_small.urdf, 48.32647250146172, 0.9052246990132229, 9.206422140713732, 2.856245037048072
sphere_small.urdf, 53.14442630991414, 9.986224839320293, 1.272558046897947, 1.1304148163656818
sphere_small.urdf, 42.62425031830014, 9.58284821792806, 6.541833144019655, 0.16432312144155564
sphere_small.urdf, 40.21792584496507, -4.696863324025379, 7.203431126613169, 0.4197772805458361
sphere_small.urdf, 46.968376693198564, 9.328066723813894, 5.338643664173352, 2.5314281538337564
sphere_small.urdf, 41.53693396385813, -3.7076918853968577, 1.0872732439170651, 2.8417122543935753
sphere_small.urdf, 58.49985636436591, 3.783265013574553, 4.634910336670693, 0.8995962038712573
sphere_small.urdf, 46.784582506172555, 9.428365390751644, 3.7568882163328556, 0.31224691689235573
sphere_small.urdf, 57.80262742262532, 8.31363693845185, 3.8376672575546076, 0.9113403792035929
sphere_small.urdf, 52.40761203473035, 8.20590694150209, 2.4140079872045037, 1.0302530751110874
sphere_small.urdf, 53.11202951727925, -9.754575990677065, 6.228274281528754, 1.0868872450786355
sphere_small.urdf, 41.09792453353062, 8.630173102455394, 5.254500173744876, 0.8986239669441695
sphere_small.urdf, 43.23677551889855, -6.527827247275361, 2.874103335221979, 1.314838103293556
sphere_small.urdf, 55.43404826805981, 7.524857459613926, 9.516088465019688, 1.5263946671468156
sphere_small.urdf, 45.43759846932745, -7.2435972108067155, 3.951846754598878, 1.226715863569172
sphere_small.urdf, 52.183257987438424, 4.341593174379385, 3.4012916489110645, 1.7361318957672625
sphere_small.urdf, 41.9019390323594, 0.3092533803846731, 7.957081603367905, 2.4710759895294316
sphere_small.urdf, 46.27958844397448, 0.288798569739372, 5.857101371720665, 1.8753729543777635
sphere_small.urdf, 56.88752946816608, -3.578891443051269, 4.111486857630885, 2.507422168128511
sphere_small.urdf, 44.577866180606016, 2.5313428420802815, 0.9293967150923721, 1.1310078754489692
sphere_small.urdf, 42.704071404407756, -3.695133574954525, 2.2102794366331437, 1.1839846429045895
sphere_small.urdf, 53.192339716305135, 9.406655035119723, 1.1162616939551873, 1.0565212152624206
sphere_small.urdf, 44.115039709709656, 7.7634086367702935, 2.2610503490832192, 2.8708096457338548
sphere_small.urdf, 43.54341782230374, 7.639631276014448, 1.5407668101905203, 2.1497835733344335
sphere_small.urdf, 43.62962797157747, 7.56577587543639, 8.642345325036562, 2.4937035881394642
sphere_small.urdf, 47.108511190735065, -2.9382160974996747, 0.402999040561306, 0.44509930534811115
sphere_small.urdf, 54.67743418749419, 2.8399869300782843, 5.5106121863418345, 0.3478140002464307
sphere_small.urdf, 52.52838846139762, 2.683314077698924, 4.9546234142187275, 1.2551617192172677
sphere_small.urdf, 40.287415837127476, -3.293977876721941, 9.525248409564265, 0.8091776298932652
sphere_small.urdf, 53.352542713389774, -3.3102991155580064, 0.5593890511244881, 0.1432859521897057
sphere_small.urdf, 51.18655029884174, 1.559840523337595, 7.217409978969101, 1.9483528718318268
sphere_small.urdf, 43.636657053781974, -9.973976930010817, 2.097191169542781, 1.8895052766397402
sphere_small.urdf, 46.90197993476073, 0.3320460492733819, 9.67104498649756, 1.165447724871838
sphere_small.urdf, 48.58383207952034, 6.92056947865175, 1.9201899532857247, 1.3129901922827831
sphere_small.urdf, 52.48157135530728, 7.354274528237866, 3.958623245997762, 1.0691097369535014
sphere_small.urdf, 40.33185498966331, 6.2230163295791066, 3.1557822146924943, 0.7843052509227848
sphere_small.urdf, 51.97202822884838, -5.225468638659101, 2.831742223861874, 2.3027828369576993
sphere_small.urdf, 44.87085020363241, -7.436491683561679, 6.767250848061632, 2.5198922305548455
sphere_small.urdf, 54.691647861896094, -7.343826149941821, 4.591095653198078, 2.2740260316391887
sphere_small.urdf, 48.458946115491486, -9.048764936988967, 4.735424352406471, 0.8985014376213293
sphere_small.urdf, 57.18738013595435, -4.059374676109897, 3.1882511864918994, 1.7839153405952113
sphere_small.urdf, 48.29141761949644, -0.18476341733030743, 1.6486811055741801, 2.8404841798969636
sphere_small.urdf, 54.01871329170764, 3.3431594415396866, 1.4945730878607821, 1.9217853519802814
sphere_small.urdf, 56.53192332080099, -1.4038867737374332, 3.213890947765883, 2.7781306677978947
sphere_small.urdf, 52.661777940077386, -7.324743770682078, 6.819457952885041, 1.7536482678733296
sphere_small.urdf, 51.93837625091754, -9.199963587774398, 6.841098552890154, 1.854697314645291
sphere_small.urdf, 40.53751325987073, -7.988771841055442, 7.968614216208141, 1.6650502302893673
sphere_small.urdf, 58.797274622368334, -5.481662071155952, 8.732937523122576, 2.4245678768637755
sphere_small.urdf, 50.56729618791116, -9.886868595780294, 4.706731240611691, 2.865148734963257
sphere_small.urdf, 57.238004753409705, -4.895921995510539, 1.6038996182502996, 1.4600663497460356
sphere_small.urdf, 56.42038404126927, -6.0072319278744635, 0.8596593578180101, 1.5571364154753262
sphere_small.urdf, 55.35082691682862, 1.2788135192214707, 3.3792411546698817, 2.5568715578660837
sphere_small.urdf, 51.797061473648945, 2.6211394496363845, 6.121183588818349, 1.543744608070721
sphere_small.urdf, 53.70354838563797, -5.378120447860983, 8.974521256560566, 1.562361637740368
sphere_small.urdf, 41.33220578206121, -0.6081093777380513, 1.5829297932666408, 2.179589628572586
sphere_small.urdf, 59.06298139129976, 1.8429834679909334, 6.236623680245569, 1.8212299938700571
sphere_small.urdf, 55.11498340599634, 8.247764510342542, 1.3776596047335143, 2.3142592467119956
sphere_small.urdf, 48.33825372841591, -0.8988787262892739, 5.804370698056963, 1.9327957370830333
sphere_small.urdf, 45.79580416088467, -6.785033809959713, 3.3129925097573465, 2.285818958682817
sphere_small.urdf, 43.416254420230345, 0.751238311163414, 8.165191617290693, 2.6904478578002684
sphere_small.urdf, 44.75800376452533, 3.6092027237879503, 4.06316780113872, 1.4450439201728933
sphere_small.urdf, 56.38303994239393, -8.673760124368915, 5.862675913763907, 0.8804277632212884
sphere_small.urdf, 47.37739874930747, -3.0912155939991877, 7.166586413635702, 0.10845043554275616
sphere_small.urdf, 52.897046205419976, 8.535070478085068, 9.750247026155844, 0.299495572970355
sphere_small.urdf, 44.64894495308279, 8.92200535582722, 2.670778068935161, 1.4525750842095448
sphere_small.urdf, 47.532705581130756, 1.5019002234082475, 7.621880197390043, 2.8907887896881186
sphere_small.urdf, 42.109591132253094, -0.12655511741751901, 0.8882741378410286, 1.2562479835903637
sphere_small.urdf, 54.49045037130705, -1.696870231020803, 7.6265965522627255, 1.726734166911524
sphere_small.urdf, 49.57418595979892, -7.459147630462479, 4.6265969834691205, 2.569107446641988
sphere_small.urdf, 44.845390098212164, 6.135358101223595, 6.0649322471655065, 0.6750860118215807
sphere_small.urdf, 48.389925971449486, -0.8011181021326959, 7.381851775307812, 2.647199681799579
sphere_small.urdf, 50.11322819554379, -5.342888354605755, 9.377533019866823, 2.42855940965781
