sphere_small.urdf, 58.73041005258537, 3.4088938371019104, 4.515763883555088, 0.768655937896195
sphere_small.urdf, 57.14353541235058, -6.607588163529526, 9.79093716009766, 1.3919222829704838
sphere_small.urdf, 15.890915490683291, -1.6942711725627646, 5.883263953716378, 2.4012966523096324
sphere_small.urdf, 17.24511041593878, -4.731279130717678, 9.609316276103199, 2.571307141081728
sphere_small.urdf, 41.553500638639456, -4.149622424817605, 9.652075746708316, 2.4235942418499863
sphere_small.urdf, 56.70477105099362, -6.99302662314913, 0.4853920430888736, 1.3224303206880814
sphere_small.urdf, 8.224097559970968, 9.750828859480386, 7.0216098743580275, 1.0471468771366603
sphere_small.urdf, 46.282111870868185, -8.557907708992849, 7.0961035389646625, 0.12484708887355239
sphere_small.urdf, 50.0219215540122, 7.638052335631425, 6.2380129147288415, 1.065730804926688
sphere_small.urdf, 8.797561823149866, -2.2549131291052316, 1.5841119019028627, 2.0960789856787274
sphere_small.urdf, 25.36828487704685, -7.972924482400224, 7.931853036405471, 2.6465855974615278
sphere_small.urdf, 44.33062333811883, 3.91920140463111, 4.116261145145578, 1.5106756276826965
sphere_small.urdf, 14.107775847864472, -2.687758491148024, 5.7557363734942255, 0.4015162276200248
sphere_small.urdf, 36.56050572798887, 9.353154282435675, 7.776432539014725, 0.6383074915909053
sphere_small.urdf, 18.793224533266397, 4.419979396929829, 8.300325656627237, 0.24303899992631703
sphere_small.urdf, 11.909144545943642, -0.5856718862657306, 4.322504728354443, 2.75023535315009
sphere_small.urdf, 0.2939987519354892, 3.9147189436847203, 0.0014896092131999605, 0.9743795691151378
sphere_small.urdf, 38.438285187636026, 2.960364872057003, 6.839710342923499, 2.358123546627439
sphere_small.urdf, 47.51377241637046, 1.2962596283191061, 1.524876912756723, 2.0268326997863957
sphere_small.urdf, 8.45608427500104, -3.902918190061615, 4.07511640158107, 2.959869727516406
sphere_small.urdf, 30.869790817633262, 7.349853405459921, 1.7276970938241643, 0.6022873783971121
sphere_small.urdf, 33.699585119051406, 3.4925912633526384, 5.040859055843514, 1.539815981857889
sphere_small.urdf, 25.804897291816257, 5.201957583507376, 4.440854796965786, 0.39645673362060463
sphere_small.urdf, 59.33705165335169, -3.9802974451497697, 1.6016878430342207, 1.4165761818997988
sphere_small.urdf, 36.97856349542722, -5.966445671481672, 9.56610999212451, 2.175149337229426
sphere_small.urdf, 50.339809940174554, -6.762579255657535, 9.281390860194744, 1.5293321787504515
sphere_small.urdf, 51.511360816411546, 6.95799026147408, 6.729594297255877, 2.3463987663385177
sphere_small.urdf, 8.17335043649618, -0.8889564662454692, 2.7907157013236517, 2.0776257353289456
sphere_small.urdf, 31.768671393802464, 0.47790476393575254, 8.277009689517207, 0.655877417724038
sphere_small.urdf, 58.30993573306371, -0.32601013871467366, 8.493419670888159, 2.257854667985441
sphere_small.urdf, 54.15231749408842, -8.337016230108729, 3.939025264601359, 1.7998276968627258
sphere_small.urdf, 44.3063316970398, 8.995919117497614, 5.0818685253507025, 2.145197036853526
sphere_small.urdf, 11.426895302347766, 6.187665615850889, 9.769131903848695, 2.1868764431842544
sphere_small.urdf, 35.51813744753414, -3.920846194161946, 6.506927663585563, 1.7825076629355077
sphere_small.urdf, 18.441844803692582, 4.34561975937762, 7.461543750400895, 1.862446463798222
sphere_small.urdf, 29.839078484627727, -9.30807262028802, 0.4877935907748321, 0.6112912513875436
sphere_small.urdf, 56.767711487213326, -4.337053778965312, 7.326608737332128, 2.7832320476454457
sphere_small.urdf, 17.75760804376675, -1.3304018483429285, 5.339788604873567, 2.7054833549030293
sphere_small.urdf, 47.46364613954796, -1.1357084455328188, 7.84685296652318, 1.962128664628754
sphere_small.urdf, 55.321192295803705, 4.610364555987882, 7.410254319778231, 0.5907753948955855
sphere_small.urdf, 37.12416566135753, 2.0305833749404165, 2.716918493554102, 1.4515479862511833
sphere_small.urdf, 43.73522960138881, -7.225596666515928, 7.418687665361712, 1.2811527624589452
sphere_small.urdf, 2.3244946443459735, -2.3125989580365296, 5.941769404268323, 1.800638957366143
sphere_small.urdf, 9.48305178703421, -0.5980942108739757, 7.893691966589702, 1.246828054668098
sphere_small.urdf, 38.11292950946174, -9.028134432529274, 0.14494858227859342, 0.5423137475492484
sphere_small.urdf, 25.484426361242896, 4.458599333327893, 2.9935837748527194, 0.8205977024763033
sphere_small.urdf, 42.759256638995325, 4.087289490907864, 3.7512996815044506, 1.6271767500647087
sphere_small.urdf, 19.770316504990003, -5.895173644703093, 0.7022049331619062, 0.7034494498617522
sphere_small.urdf, 28.895552583444697, -5.900658137148396, 0.0625576693683938, 1.0659259361319715
sphere_small.urdf, 55.0524777369858, -9.110628501913974, 4.945976847617817, 1.050461815899164
sphere_small.urdf, 58.59167273325477, -9.568306839951294, 3.281670409797358, 2.8310972126887686
sphere_small.urdf, 9.834721863456533, -6.078027669030575, 3.727929378950179, 0.8317110714221124
sphere_small.urdf, 19.666591510971617, -1.4723344905222273, 1.5572078750789942, 2.1064861417498473
sphere_small.urdf, 44.86671276837676, 2.5309032428859517, 7.055211386633589, 0.17365200062251124
sphere_small.urdf, 18.74360313531231, -1.2557630748461541, 3.2341207767746805, 1.1463131600608185
sphere_small.urdf, 50.37378446110797, 8.737134739203142, 2.8612201057004514, 0.40687466567319186
sphere_small.urdf, 48.83266636807357, -1.9186237228569976, 7.687022135677163, 0.7200183847850414
sphere_small.urdf, 48.36690262839393, -1.9994554224453314, 6.884876669766159, 1.2601818667375677
sphere_small.urdf, 33.24585644254343, -9.267875952296844, 6.111502839845965, 1.6022981229116906
sphere_small.urdf, 30.246652249402008, 3.796165245398713, 3.263048993359984, 1.5885554463967588
sphere_small.urdf, 17.068252146372032, -7.832787367428471, 1.691211883194681, 1.3601194524287026
sphere_small.urdf, 27.19460782681188, -9.937857675060666, 0.7931329454754366, 1.9819367043792053
sphere_small.urdf, 7.146377409519702, 0.03543516881367381, 0.31518296856190564, 2.4976652936775583
sphere_small.urdf, 29.8288873124979, -1.8123234382660964, 3.750212339896195, 0.2937260104114644
sphere_small.urdf, 19.393611644730285, 5.46797282796329, 9.717704939803113, 0.3475280724086127
sphere_small.urdf, 50.534536590025624, 9.99914387168911, 6.856908846203845, 1.3191669884375619
sphere_small.urdf, 44.05097116479431, 8.772097585481049, 8.14415162398602, 0.4770497438956285
sphere_small.urdf, 27.122060275261134, 5.210772858502445, 8.811885573458149, 1.3353026494408826
sphere_small.urdf, 6.95977202549871, 4.2641788693323, 7.6626514282311415, 0.4973256553159975
sphere_small.urdf, 31.81598639840931, 7.644075480293083, 0.7972660477813187, 2.867157095318385
sphere_small.urdf, 22.736612826031703, 3.245909940156988, 6.484741424866684, 1.6106866447869512
sphere_small.urdf, 16.81692076243156, 8.189545913269821, 0.530983277228122, 1.4190121152479513
sphere_small.urdf, 30.286127942678167, 8.510780702895428, 6.005162294326222, 1.2167173398407918
sphere_small.urdf, 11.863084346622978, -0.39395277584378974, 6.155173437159887, 0.5076472555874573
sphere_small.urdf, 3.7849690726676144, 3.7095863734743784, 2.03402500781779, 1.0280789795125875
sphere_small.urdf, 10.460723103325451, 9.721069605257973, 9.192313217176142, 1.7675493015274018
sphere_small.urdf, 46.001617972021975, 8.061052689495, 1.6500733102755705, 0.5835704369947182
sphere_small.urdf, 20.316626021680563, -5.746565627953448, 9.945774892348325, 2.2147501592703276
sphere_small.urdf, 19.549947814756838, -2.688969276722773, 8.049188501889642, 1.4842926087234687
sphere_small.urdf, 12.462197148957813, -1.2170443205430121, 0.045301860706868924, 0.9939934995048558
sphere_small.urdf, 5.316671072961913, 7.738333084491046, 0.8725159396039062, 0.2832649388548999
sphere_small.urdf, 49.366877408001265, 8.05768802985305, 0.22362899344761655, 1.9511493317842752
sphere_small.urdf, 38.445760175922906, 0.4120418462529596, 2.3765570759622365, 1.0382885659190786
sphere_small.urdf, 9.32477764872985, 5.892760933094117, 8.19504114317863, 2.267322191912123
sphere_small.urdf, 52.83964563717072, -5.759136754590337, 8.271226717118086, 1.7468220978049265
sphere_small.urdf, 10.13091280273766, -1.0303110144353091, 5.011493124292281, 2.971059859594194
sphere_small.urdf, 26.519107482151643, 5.068794279952595, 8.826153122226764, 2.6136070106639346
sphere_small.urdf, 6.983837018490822, -1.490968698450958, 1.6192848649586689, 2.291315674444237
sphere_small.urdf, 0.14604539594655908, 6.0843785235691, 4.049911040405561, 2.229461739896709
sphere_small.urdf, 53.5779102161043, -3.5257875088240542, 5.384754841966899, 2.86702969376732
sphere_small.urdf, 57.87142260418506, 4.7536098011169265, 8.260983916484513, 2.5249079182348755
sphere_small.urdf, 50.888428510391016, 1.6985701073929445, 3.3385473487536466, 0.12220991034976793
sphere_small.urdf, 49.962273622894, 7.070287544358237, 6.866485233125025, 0.2680609072660242
sphere_small.urdf, 46.00250245941507, -0.5686162318022863, 6.45281101238476, 2.858533745273976
sphere_small.urdf, 47.97660787506916, -3.989434405693004, 9.082381352831286, 0.8161153881932793
sphere_small.urdf, 43.76445221925109, -4.518581636192385, 7.105788085252319, 2.502103972572483
sphere_small.urdf, 51.355773818365996, -7.393089237134218, 6.0841366778504655, 2.5372344465878722
sphere_small.urdf, 51.71356248228592, -7.834058503957664, 8.46874936478907, 0.9639026519466776
sphere_small.urdf, 51.09655126100925, 8.029361746680962, 9.695998463471687, 2.4054594935471787
sphere_small.urdf, 44.47404382376322, -3.5909402977081895, 5.416079528956899, 1.3980444364817886
sphere_small.urdf, 46.924310379278346, 3.5317136004429717, 5.90515780913821, 1.6312212739761092
sphere_small.urdf, 42.42336467549931, -7.586358810253135, 5.400541299038392, 2.167727638500398
sphere_small.urdf, 55.16458831603177, -6.808650967147763, 8.848370657243324, 1.977341681488339
sphere_small.urdf, 56.8907898589798, -5.617522925901522, 9.596976926134872, 1.314699770803262
sphere_small.urdf, 42.99550704316402, -5.555893530360889, 4.7675592503133455, 0.873135531746074
sphere_small.urdf, 40.93811564726434, -7.500454450236429, 2.846152639604016, 1.1366950473179525
sphere_small.urdf, 54.313060018853825, -8.006954813630653, 9.468081817953166, 0.10631367894727191
sphere_small.urdf, 59.127851396277975, 7.6807532572258275, 4.318161745480142, 1.7449658838878745
sphere_small.urdf, 43.433633545307096, -3.483567981639089, 2.3319758294821424, 1.615232114032307
sphere_small.urdf, 49.92767874898017, 1.0055531982189265, 2.891004336614693, 1.886933162350012
sphere_small.urdf, 47.32088476906974, -2.2827976956873393, 9.076092857160605, 0.22525977450082274
sphere_small.urdf, 54.28229509819278, -9.799471718408729, 4.460424114003912, 0.7865741259799595
sphere_small.urdf, 40.3075668772508, -4.980466782852777, 4.993983113019887, 2.260514331468692
sphere_small.urdf, 48.884740416077705, 0.9183326781016738, 8.284484895001384, 2.8800407484445967
sphere_small.urdf, 53.24029626253596, 5.4403293811951485, 5.8609153632867255, 1.196342299555707
sphere_small.urdf, 49.126063048134405, 7.151761234263315, 0.4720341680598872, 2.4133608397985906
sphere_small.urdf, 56.86998652294456, 6.592390620581565, 1.0998030588876118, 0.21053493244655333
sphere_small.urdf, 47.22653654136423, 7.396198148984233, 2.8279613907011747, 2.906896256030661
sphere_small.urdf, 48.10471295503369, -0.1588295755495892, 5.5056048456016775, 1.616888693689352
sphere_small.urdf, 55.432095768451134, 5.513067220827114, 6.607157415278673, 1.604073167257538
sphere_small.urdf, 51.38677817170729, -2.6444481233113244, 1.8798328150203214, 0.9644187562347323
sphere_small.urdf, 46.34899690765212, 6.553049906283352, 4.808713336811491, 0.4788500612212755
sphere_small.urdf, 59.7808289856046, 7.823275913440003, 2.07351548575451, 1.2818492874277738
sphere_small.urdf, 41.07808224526956, -8.526381568974218, 2.1645441191062806, 0.5618558869728096
sphere_small.urdf, 55.87765619911421, -8.912176249177515, 4.742219272026822, 2.5054660714095602
sphere_small.urdf, 58.174642717237646, 6.597732919418295, 5.586227770104209, 1.0836473355818577
sphere_small.urdf, 50.01149459823779, 5.4515424928156, 4.596005504931565, 2.196642506529553
sphere_small.urdf, 59.015732825954814, -5.016304650217583, 2.097874201701948, 2.065604618336202
sphere_small.urdf, 42.67835690927456, -0.37358256824737524, 1.0839372447789675, 2.8303738566282903
sphere_small.urdf, 48.599349020658785, -6.635850634819336, 5.414878876783366, 0.5908263001184803
sphere_small.urdf, 45.08001339276114, 8.618777766041742, 8.232579834786812, 1.3755319767841192
sphere_small.urdf, 56.78238861379381, 2.342583664595203, 0.02964191867571242, 1.5282370713394258
sphere_small.urdf, 41.48090451664112, -8.34500929061403, 4.851549049232538, 2.3739123512421343
sphere_small.urdf, 49.96103016126316, 8.019953391931953, 0.03512851269760087, 0.8079743214525891
sphere_small.urdf, 49.12323112474165, -4.866270008616027, 5.74942629551932, 2.1946676551125868
sphere_small.urdf, 50.52126749592709, -2.3513665614511066, 3.3355899276352927, 0.39626393102086943
sphere_small.urdf, 57.302085978253686, 2.086490905914367, 8.700285334544269, 0.6205724358920729
sphere_small.urdf, 41.083183799229204, 0.6936315887395317, 5.787727751892308, 1.0496510396508496
sphere_small.urdf, 57.64390215836954, 4.423419343309076, 0.20592927737610567, 0.4874557560380405
sphere_small.urdf, 46.01669887009864, -0.7322315833930446, 5.826319976813479, 0.31080221124019036
sphere_small.urdf, 59.38270316433402, -3.9706984011434248, 4.870880738134335, 1.8442156105250038
sphere_small.urdf, 50.63617970462771, 2.4873546459145643, 6.192821567552251, 1.5104950950324836
sphere_small.urdf, 41.69332654714154, -6.15155552254238, 1.1508777735512932, 2.462382711286854
sphere_small.urdf, 49.49927726457176, 6.835471007507664, 4.648477939888408, 0.48802986679409155
sphere_small.urdf, 40.38666534831339, -7.90906465112891, 8.908910893136792, 0.8070620020405829
sphere_small.urdf, 56.97111932108419, 5.907218580994822, 1.7665155603876248, 0.31807725206049586
sphere_small.urdf, 40.80218392020767, -0.4854672922020562, 9.698507190666781, 0.6097895418645001
sphere_small.urdf, 51.25188522518289, -5.489137566154188, 2.188103469429593, 0.5224758318146691
sphere_small.urdf, 52.630878072645, 9.27459286817362, 8.365466561039538, 1.6407520496322572
sphere_small.urdf, 55.92544837829264, -9.301537423775265, 6.662655849241759, 2.017745511784526
sphere_small.urdf, 53.65895928300988, -8.677238050454786, 7.777582575788759, 1.736805541192832
sphere_small.urdf, 55.223717099651694, 6.623018505262511, 3.279799468742387, 1.1307354523355393
sphere_small.urdf, 52.87255095372092, -7.4254830244505925, 8.6736337902072, 1.1713027119497466
sphere_small.urdf, 52.142294012688915, -5.047593006742506, 6.59284366224383, 0.7828440185928841
sphere_small.urdf, 52.227627476200226, 9.796264938497863, 7.315548040522, 2.1255698000993193
sphere_small.urdf, 57.519093606342366, 7.153247191150815, 5.070890327661006, 2.5673397614376583
sphere_small.urdf, 48.36626321533868, -3.3620976882265357, 0.801946668960728, 2.9916336780389954
sphere_small.urdf, 41.90750462015804, -4.857085527490382, 3.5200542747387997, 2.8416268841359003
sphere_small.urdf, 53.18602717672342, 4.910078553400437, 4.946407420577724, 2.4014453069964294
sphere_small.urdf, 55.543566157367984, 1.250897461169627, 2.0135473416369787, 0.951376368637957
sphere_small.urdf, 41.689808933668004, -9.526827414323884, 1.411015644580459, 0.26315250187578715
sphere_small.urdf, 57.761870722552345, 8.166427131138832, 2.856827877198125, 2.1256177588659133
sphere_small.urdf, 58.54592352167034, 2.3767792527194036, 6.379455655188535, 1.42688763809344
sphere_small.urdf, 51.57335331394357, -7.953840592238228, 1.6370473501203087, 2.3489189585869883
sphere_small.urdf, 48.79381413054587, 7.847810091499976, 9.114061649440648, 0.8151833004965046
sphere_small.urdf, 51.26545119578708, 1.7583416028759835, 1.1518297805525912, 1.6139556346578352
sphere_small.urdf, 53.61199663648571, 2.217460329423325, 1.1407257801748494, 2.7024353008804667
sphere_small.urdf, 43.84481112098055, 3.2589528120092996, 0.019362743222882672, 1.4245490861603995
sphere_small.urdf, 50.16061719188284, 6.195607565719357, 5.914236383070278, 2.0496514822713987
sphere_small.urdf, 52.012625046660084, -8.485745338690103, 6.681693411276278, 2.1539208734135094
sphere_small.urdf, 42.87166190229813, 6.3345759627374285, 4.005995032407438, 2.274633445163752
sphere_small.urdf, 56.52529414803399, 9.559151075245047, 7.060352805784317, 0.6892081430076087
sphere_small.urdf, 42.359466054603374, -2.2441870304798828, 3.1616264309062614, 2.6064207900229075
