sphere_small.urdf, 24.90035887561552, 1.5236559488899832, 8.553863736623997, 2.250538318574943
sphere_small.urdf, 16.718184963548847, -0.07276650362135051, 4.162492441719077, 2.0649078993042753
sphere_small.urdf, 17.349443560028487, -9.118083440907567, 9.54475916583972, 1.74079645440041
sphere_small.urdf, 39.52851199975504, -9.685187703213849, 8.744745723557948, 0.503467338880488
sphere_small.urdf, 13.979255914837607, -9.949549757536104, 4.943720374306154, 2.420318372818904
sphere_small.urdf, 17.052049679939202, 9.656232828119428, 5.810585646328052, 1.032892711603733
sphere_small.urdf, 33.193182615713596, -9.4921121944331, 5.615314126743792, 1.6444477217857838
sphere_small.urdf, 38.67428645675387, 4.470470236394089, 2.6626175006836164, 0.3991623296590129
sphere_small.urdf, 43.52570593018826, 3.6947903433119436, 7.325860344296235, 1.9411285637659237
sphere_small.urdf, 43.750540226619755, -5.908360021880091, 2.5868519998516373, 1.7277078005435178
sphere_small.urdf, 12.178513214549529, -1.1248339704053194, 5.572377229315782, 2.000961383485488
sphere_small.urdf, 33.53701312637756, 7.1239411893426166, 8.835978843064096, 1.5316885163219045
sphere_small.urdf, 47.441215544056995, 1.8296447611252535, 1.1691806711517327, 2.775011673081609
sphere_small.urdf, 0.05892099841696474, -7.551784948723379, 5.677129348053111, 0.43861771606738864
sphere_small.urdf, 38.45217578336362, -3.5483489651226225, 4.062051468386565, 2.5451586774648627
sphere_small.urdf, 43.57747400902756, -9.474219710615834, 4.024356240364356, 2.1172242284758886
sphere_small.urdf, 48.49226748136562, -1.6655025128100114, 9.81823998122793, 1.7218983685501459
sphere_small.urdf, 3.3095709669534257, -8.970142047037701, 8.604349617041937, 0.6301556410840777
sphere_small.urdf, 24.430352394507267, -2.3515335192701574, 1.8247529362908543, 0.3971154103144624
sphere_small.urdf, 0.0375073599798581, -6.287986059505601, 8.672348662342111, 2.262256284728581
sphere_small.urdf, 7.995939143056288, -7.351104213760868, 7.872159663393438, 1.9645853494125678
sphere_small.urdf, 12.877861557148844, -4.601346461515754, 4.085639955767167, 0.9384701578708627
sphere_small.urdf, 54.74315868665749, -1.8172039485727893, 6.4438992547564, 1.3640995258873814
sphere_small.urdf, 54.07363962838704, 6.424431980015989, 8.012960319649617, 0.9039129879021494
sphere_small.urdf, 42.03807824503439, -3.5375626854029063, 8.603327076718216, 0.11507212267860462
sphere_small.urdf, 25.398219368249514, -8.28094595210194, 7.042816365904567, 2.033237615206379
sphere_small.urdf, 43.73017665037917, 4.1196862608896225, 4.478752734904601, 2.907528025747778
sphere_small.urdf, 44.981003305254355, 3.127524187556796, 0.936544782024954, 0.14077235695655732
sphere_small.urdf, 36.78142804137753, 3.4333742413016655, 4.88532466831114, 2.1832438850877263
sphere_small.urdf, 45.22316752289547, 8.985585314691654, 4.33713033062738, 2.599993747532334
sphere_small.urdf, 11.840749934146038, -8.604723441358281, 1.1622397269000861, 0.12434748917470413
sphere_small.urdf, 13.458972314452723, 9.396279604907129, 4.395941851654612, 1.1777742215316271
sphere_small.urdf, 24.720885199614145, 9.715956839046548, 0.2604505815345126, 0.9280945777371051
sphere_small.urdf, 11.350496583815737, 6.329504356388661, 9.993946395290159, 1.1127213498716273
sphere_small.urdf, 14.94470990605227, 1.2698543650425087, 0.36334909927175363, 2.8552832392503653
sphere_small.urdf, 55.40747990427833, -8.79702137221637, 5.338144073526351, 0.9189382847072739
sphere_small.urdf, 8.817051266145416, 9.994799253263128, 7.338321746052596, 0.2720460018406464
sphere_small.urdf, 22.039269254391026, 1.8819287507161597, 1.1105863394123483, 1.5844407543361192
sphere_small.urdf, 21.443054702199625, -1.5428544570601765, 3.736419764553416, 0.6111446066759302
sphere_small.urdf, 51.42247730839222, -9.876113980578403, 2.096609449392518, 1.810091454105046
sphere_small.urdf, 37.3663153705989, 7.6231743029687, 6.8348224237371715, 1.1723672985605906
sphere_small.urdf, 17.39058458953928, 8.778061129808524, 6.360684997032457, 0.8602898519799972
sphere_small.urdf, 12.954570037708848, 6.395437733028018, 6.426650135361413, 1.8290576324467918
sphere_small.urdf, 13.5624125995387, -7.797917576322053, 7.2236615733240495, 1.5081328425240201
sphere_small.urdf, 38.56191336892061, -7.925859322069712, 9.685809711864389, 2.696088419605872
sphere_small.urdf, 38.63793741951273, 5.028478591410824, 6.314575276913908, 2.4356816523935496
sphere_small.urdf, 35.82421925235773, -2.4076107281320365, 5.8901968062081025, 1.1246846889971154
sphere_small.urdf, 3.400620767032889, -8.285305228164432, 6.7116873634801415, 0.2347812032790102
sphere_small.urdf, 18.554195654610936, 6.741087985427068, 7.888011495142127, 2.19907488322792
sphere_small.urdf, 32.62451047170984, -4.4148730965195515, 9.851584196074423, 2.141619892760951
sphere_small.urdf, 16.91883190295907, -8.668585779760345, 5.394551647173208, 1.7154258489546472
sphere_small.urdf, 53.33407243776998, -0.7259786868179656, 1.3344313843563627, 1.2693429995802101
sphere_small.urdf, 41.763979625044186, 6.091484943404531, 4.892318818770972, 2.0684099990994396
sphere_small.urdf, 17.441863724338734, 8.943564418225158, 6.634029136546756, 2.9515227150695207
sphere_small.urdf, 14.152179447866919, -5.95421232196477, 0.23343554367761032, 2.1348937713626253
sphere_small.urdf, 14.58997045403677, 2.0231331220660547, 7.25906002259692, 1.3127234397910963
sphere_small.urdf, 29.010466001991738, 6.020176810653414, 9.421903186766189, 1.560766929678399
sphere_small.urdf, 2.2362492911930554, -7.686927706065245, 4.982358184078114, 0.6339754649491031
sphere_small.urdf, 52.48000488993628, -1.402872293398353, 2.5169999217202843, 1.006395530069843
sphere_small.urdf, 15.993670436656375, -3.6595752162563038, 8.119315825817017, 1.8805673721993996
sphere_small.urdf, 22.02076183084838, 5.134893490607659, 0.14977839791853742, 0.9572156650551429
sphere_small.urdf, 6.19912502320669, 2.1043036674987796, 4.982400583411478, 0.48726453852384766
sphere_small.urdf, 17.51405766850995, -5.153413138193281, 3.3569513485160583, 1.55664081075712
sphere_small.urdf, 48.90349936962338, 4.851972490025712, 6.478070735137319, 2.2111277325486953
sphere_small.urdf, 35.555753491383356, 3.8043000588249463, 6.580699882991345, 2.0406768341751267
sphere_small.urdf, 27.194869689775324, -9.032744197852129, 4.580416402678442, 0.5490329841315543
sphere_small.urdf, 42.82732543962562, -6.500695551511226, 3.980654420753903, 0.23342068627412366
sphere_small.urdf, 23.08781955784709, -4.814890148723467, 6.078636177429893, 2.976886226375021
sphere_small.urdf, 55.02991578518234, 4.569852210558027, 3.662576261410355, 0.7871003330275956
sphere_small.urdf, 42.622530286613795, 6.537211016128754, 1.2168038189606278, 2.4245670204868683
sphere_small.urdf, 38.38625733419751, 2.3470208000885773, 3.9688665763354845, 2.8208363578559825
sphere_small.urdf, 11.732693836658687, 0.6339914606521511, 4.0227642279406535, 1.5022629427563183
sphere_small.urdf, 20.795597351704856, -7.81369389844615, 2.231738784325784, 1.5898469666808375
sphere_small.urdf, 42.657535928785826, -2.784763535132879, 0.7181735898241204, 0.9517589344967768
sphere_small.urdf, 42.67484790866659, 5.503999360131299, 1.8759380326791986, 0.8984852099531192
sphere_small.urdf, 58.78271728259952, -4.385536931241088, 8.096242173964624, 0.5920823084228121
sphere_small.urdf, 7.865563721342486, -3.750546000230976, 4.134981299013379, 1.5101725195419038
sphere_small.urdf, 27.069868327836524, -5.813451014616802, 4.643392992950316, 0.5045964622899809
sphere_small.urdf, 49.94101286143462, -6.8817731337151455, 1.3878910134297429, 1.0546091879061408
sphere_small.urdf, 57.783401620336875, -6.906448859532639, 5.1125467037321926, 1.6537589924582599
sphere_small.urdf, 7.224025773182259, 1.231033644627047, 0.5458014732714078, 0.549859423324779
sphere_small.urdf, 23.07577434067374, 4.003050652256219, 0.14526107981110759, 2.131731418887688
sphere_small.urdf, 13.248114556536896, 3.5906774993208543, 6.095530033207544, 1.358857240662372
sphere_small.urdf, 53.87171962329521, -6.5497917783255915, 6.52633994156491, 2.6502185079215383
sphere_small.urdf, 14.202242942415452, 7.280623605036695, 4.537749480084693, 1.452326761194675
sphere_small.urdf, 16.30855199221566, 6.110148334765068, 7.166338845474106, 2.940682684042972
sphere_small.urdf, 44.940068162767886, 0.8920447678160208, 9.239649576133722, 2.5193847489756016
sphere_small.urdf, 13.476943537500425, 8.970681776387991, 9.552499515027858, 0.27553297831381574
sphere_small.urdf, 26.987282429763834, 8.333595958436195, 0.9515546793926322, 1.042441581167728
sphere_small.urdf, 57.85644538094096, -0.980463559299336, 8.254672805645654, 1.9485547579280396
sphere_small.urdf, 55.93669206510504, -1.6111958439700107, 3.9921001455116656, 0.4961747183749644
sphere_small.urdf, 51.3805755587603, 5.874744561295699, 0.3500831401532911, 1.4599562242022133
sphere_small.urdf, 47.17752070629955, -9.730532287586355, 3.4115760792947327, 0.804990037390499
sphere_small.urdf, 41.71688791859344, 5.357631124988117, 5.368990809705176, 1.6223296390838557
sphere_small.urdf, 41.277782041498426, -3.9394726506135314, 3.5761818686305693, 2.0320422625596484
sphere_small.urdf, 43.15276728013174, -4.443128524626774, 5.0782506406612935, 0.6904902995599006
sphere_small.urdf, 53.714185180476726, -7.411262680205941, 8.57814444133842, 1.5769669927134096
sphere_small.urdf, 50.711697710660836, 7.473657251393963, 4.5930195693507425, 0.22458874800369727
sphere_small.urdf, 51.13071406437999, -1.9641623331298401, 0.9897757279533115, 2.0615512689606055
sphere_small.urdf, 45.19150546147662, 2.1081953461157337, 5.306155862146825, 2.110125496832068
sphere_small.urdf, 44.63007611287101, 2.760879202890191, 6.375197930965247, 1.4355070581337877
sphere_small.urdf, 42.87537130171057, -3.1289749956871464, 0.8631259274109759, 0.4213309293053966
sphere_small.urdf, 40.61447264986416, 7.965603642496216, 5.404398131168313, 1.3837585125228837
sphere_small.urdf, 42.672634088306, 9.338111562261545, 0.41650616065883717, 0.9193286541389109
sphere_small.urdf, 50.98184262107399, 0.12979564116908548, 6.3226643045127915, 1.291466273102244
sphere_small.urdf, 44.54248099847552, 0.8799307055126544, 2.367979553893773, 2.5517888500331316
sphere_small.urdf, 41.67753737046785, 4.800014328317845, 9.26811822577302, 2.5705518593826775
sphere_small.urdf, 50.64895225204246, 9.191799845782757, 0.28764466264729727, 2.6225181364333086
sphere_small.urdf, 43.772274044053034, -3.855404433633421, 2.0422419818613213, 2.598911831695022
sphere_small.urdf, 56.857662189762564, -2.286322672736545, 6.434034224759055, 2.57800959399932
sphere_small.urdf, 59.803048550898296, -9.834251927839897, 0.1984707835880417, 2.9748385268161046
sphere_small.urdf, 51.1766026095247, 6.960821368205433, 4.152353662916059, 1.9328518643091839
sphere_small.urdf, 44.41933366995511, -7.109281839867309, 5.652428422649659, 1.8093870195429418
sphere_small.urdf, 51.51776156019806, 7.090660171378794, 2.3167898724753155, 2.1688468132802705
sphere_small.urdf, 50.1198789814028, -8.69929027728473, 7.715438380769816, 1.314583469865266
sphere_small.urdf, 54.90226444433184, -3.2083234449084603, 8.59862776550407, 0.581544496812332
sphere_small.urdf, 49.67207886156577, 8.276665164783434, 9.538109140345561, 1.6684553230464052
sphere_small.urdf, 44.70513221568289, -8.18837202639421, 5.612545100969916, 0.4685765869621513
sphere_small.urdf, 51.476438748512244, -2.717916257631421, 6.598571429865535, 0.24943746273096462
sphere_small.urdf, 45.59830953893572, -6.237941382053453, 9.471233372485788, 1.5686170949584803
sphere_small.urdf, 48.13610397254301, -7.436890528604641, 1.819800532688034, 2.175448716890422
sphere_small.urdf, 52.07670613825936, -2.3740208610211955, 0.05109495560334909, 0.6532838492251164
sphere_small.urdf, 53.32624590433994, 8.731098489714139, 7.23454957099611, 1.0215789541296822
sphere_small.urdf, 53.81405998469201, -9.984814635183694, 2.662739950840357, 1.7312090429312912
sphere_small.urdf, 56.754076056789046, -7.531883338845891, 1.8384357592647682, 2.2043959577967147
sphere_small.urdf, 46.97880379411997, 8.976096626411923, 8.867141315968048, 0.15731140466661092
sphere_small.urdf, 55.95924937438345, -9.25065394619189, 1.1110594198057588, 1.5194154653996432
sphere_small.urdf, 43.815799987929, 8.312252983558317, 6.703098029772142, 0.20379872669313165
sphere_small.urdf, 54.13415875247098, -6.1280355696196604, 6.203924319026301, 2.1577707947473628
sphere_small.urdf, 44.40596504331331, 1.4217785625446169, 1.0537322871778076, 2.5293895144354797
sphere_small.urdf, 51.471903747072304, 9.410675873093162, 5.888405934799714, 2.4182504358045964
sphere_small.urdf, 54.63731101920099, 4.97053175499004, 4.9990232817229625, 1.2661683664800447
sphere_small.urdf, 45.28991291468738, 6.202092695106636, 6.710536729377516, 1.630771230776087
sphere_small.urdf, 50.64334010841628, 1.8374534409948495, 3.773342317395886, 2.68404882968337
sphere_small.urdf, 57.149514444809526, 1.147975384322386, 6.692885822827471, 0.10366375313500636
sphere_small.urdf, 44.27570908736163, -7.01732072751202, 9.856430283467821, 0.8114112624327194
sphere_small.urdf, 41.1955080998458, -0.8654989973402412, 6.006336875316151, 2.0732636423446045
sphere_small.urdf, 57.89247122252388, 6.444697292075702, 3.367035432012868, 0.2927802997573995
sphere_small.urdf, 48.33203648191508, -0.6426437531197049, 9.52738873049036, 0.12984346099443542
sphere_small.urdf, 40.66514884429486, 9.356817633800873, 7.448510839961816, 2.984943769542066
sphere_small.urdf, 47.72541069612776, -1.3930186682819734, 9.796944976125426, 1.4790853203244951
sphere_small.urdf, 45.83407712891099, 4.3886889628332995, 6.419198747139538, 2.1561715360916747
sphere_small.urdf, 56.93104755460021, -9.219491209626735, 5.6470758611052085, 1.3693360434011106
sphere_small.urdf, 59.871390020104684, 4.00539880702075, 2.2467813548588222, 0.9983801158931719
sphere_small.urdf, 46.79934685880657, -5.121170753006627, 4.33801792404334, 2.023520745374292
sphere_small.urdf, 43.909317072915414, -7.627530331166314, 6.539854137981913, 1.5494631623819672
sphere_small.urdf, 40.30140992416718, 0.3552021608521905, 4.673577290919378, 0.459018945292468
sphere_small.urdf, 58.440650431173204, -3.9976250694473148, 6.459243517723276, 0.572289515109515
sphere_small.urdf, 59.7248269587285, 6.575798838226461, 4.645382709269551, 1.840099392731526
sphere_small.urdf, 54.204595605714104, 8.155720120862615, 9.452967094943652, 2.5674381949700273
sphere_small.urdf, 49.36042799318044, 7.553577949055537, 6.610954013020239, 0.25905608227790033
sphere_small.urdf, 54.981139831814026, -4.445948775979199, 5.552617791836782, 1.572320482628955
sphere_small.urdf, 44.823326410049845, -4.753028261419314, 4.749272668619817, 0.9681138385309263
sphere_small.urdf, 40.224617034692315, -9.322490593540868, 8.628182911078357, 1.5052044771280184
sphere_small.urdf, 45.15494840177922, 4.940605291879622, 5.016379500569698, 2.472426726888786
sphere_small.urdf, 45.317602654579204, -3.0361451377122144, 5.70175124834, 0.8905446248999506
sphere_small.urdf, 51.40941746299776, -4.042882093829601, 0.5702254216963143, 0.39448012185703696
sphere_small.urdf, 55.346421960456155, 7.175788585390663, 5.754401503208051, 0.8490498309842363
sphere_small.urdf, 54.27991026639625, 4.372120143574403, 8.363262431048685, 1.2280952261823577
sphere_small.urdf, 42.0451587571732, -0.7259832420457091, 4.055545140404865, 0.9471396217532244
sphere_small.urdf, 41.84376250726898, 1.6488361493682913, 0.5476798905545455, 2.68237987268594
sphere_small.urdf, 53.74845238772862, 5.057022244686017, 9.72351493898673, 1.7371153674227862
sphere_small.urdf, 55.60509549970057, -6.466430890046871, 3.3195461322536968, 2.662925578513838
sphere_small.urdf, 52.268203805377325, -0.4580147477950476, 5.461510712925394, 1.2106219135868062
sphere_small.urdf, 50.30645996534826, 5.807142086574332, 5.97827315565823, 2.9835523043114787
sphere_small.urdf, 51.5744364151894, 6.169473057488581, 6.5884937048152885, 1.2008772264581835
sphere_small.urdf, 41.768966476343536, 7.08199039876137, 2.8624095349245113, 0.28960830168533913
sphere_small.urdf, 53.17078051332672, 3.8704213601168274, 0.31250650514700884, 0.5512776739237205
sphere_small.urdf, 48.358921107866124, -1.4878183509825416, 3.9357707325260707, 0.7142047475768545
sphere_small.urdf, 43.71574152327804, -6.651447704629825, 8.749729754444251, 0.8585455879736917
sphere_small.urdf, 53.09230394328783, -7.156586688779707, 5.279997157193538, 2.7800258180541144
sphere_small.urdf, 42.27531671026289, 7.5906507481252135, 5.918073393194867, 0.8635617016256588
sphere_small.urdf, 45.94097697240565, -6.5494158445462975, 8.459559484885585, 2.816463770330336
