sphere_small.urdf, 31.838383845971958, -7.622615196640094, 6.121813113793499, 2.980503360260227
sphere_small.urdf, 15.135825127522873, -3.563297150468121, 9.460082780653066, 0.9264706922025695
sphere_small.urdf, 32.85654950756182, -7.161365662733672, 8.050323253392659, 1.2781621697719925
sphere_small.urdf, 3.0896349453727323, 2.8914231661354073, 7.949648921932453, 1.6092169813002903
sphere_small.urdf, 48.689911081866946, 4.7439668635250385, 6.624425281252999, 2.3788816314999677
sphere_small.urdf, 31.594669083127048, -5.2267995776069265, 1.6383127417713705, 0.7458922066231163
sphere_small.urdf, 16.56251079716624, -8.481547816516544, 2.78783943184965, 1.402807436174733
sphere_small.urdf, 35.47715726910237, -1.3028401105699814, 3.843019837407472, 1.1778565277828077
sphere_small.urdf, 58.374228895397906, 7.700475200374115, 2.889057900430151, 0.27178190348462217
sphere_small.urdf, 25.08791738499408, 4.975073102738181, 8.118445164790625, 0.5115630169623198
sphere_small.urdf, 44.04124467524142, 9.757525657628271, 5.92073065761681, 2.9852326614379017
sphere_small.urdf, 4.795465472027061, -5.970347641259355, 1.4219354931420436, 2.5307306737194493
sphere_small.urdf, 52.30889195439142, -0.7856947840999524, 5.359374958354062, 2.2100406397810866
sphere_small.urdf, 2.692415997618849, -0.8670810818532679, 7.06965515090806, 1.1233721762212323
sphere_small.urdf, 13.378555813281798, -1.439598953560516, 2.7019371808524606, 2.393805244048112
sphere_small.urdf, 46.11889885536819, 7.8055688523743, 7.95621289071414, 1.9981361059793252
sphere_small.urdf, 24.116346869167458, 4.148416354048898, 0.01349638277384102, 1.504558888433611
sphere_small.urdf, 4.802631003104931, -2.788118988995607, 0.6339892946024728, 0.743926470025938
sphere_small.urdf, 7.427305347988662, -6.255408587715483, 6.090862171475672, 1.569944187143662
sphere_small.urdf, 0.6978025002971511, -2.7397516787286857, 8.588421986725812, 1.4425080852602084
sphere_small.urdf, 20.14114921952391, 1.0024195510445644, 7.16137608026835, 0.6320099247689944
sphere_small.urdf, 26.566840780664734, 1.6260236699211372, 1.3054090002633534, 0.3009796532138306
sphere_small.urdf, 26.01951908195476, -1.1277710682775535, 8.204719888987924, 0.7104769692189282
sphere_small.urdf, 26.396541465436705, -1.6591112993391306, 3.9426819788168, 2.2160807068238304
sphere_small.urdf, 49.89935677218725, -9.698231285927594, 3.9896327655985586, 0.43276878284013165
sphere_small.urdf, 23.89390933699714, 1.5969498326844072, 9.742773068607276, 1.828854147422043
sphere_small.urdf, 17.12112685761989, -6.538907511327743, 6.132620200864407, 1.5729848056116305
sphere_small.urdf, 15.76349985209194, -9.233250054924989, 4.603848828509856, 2.1809112096386998
sphere_small.urdf, 35.860773787269906, -4.627043870747554, 4.086564239075977, 1.6356662664030182
sphere_small.urdf, 25.141612820298217, 1.6250928741424175, 1.6210713416689593, 1.8678331384832367
sphere_small.urdf, 36.32201451651655, 5.608482252148955, 1.173033939714655, 0.6549494267365846
sphere_small.urdf, 25.050752979368603, -0.36487660224406326, 6.653847150570686, 0.15233434431883683
sphere_small.urdf, 10.880955541761244, -6.074319334141009, 7.627099852088584, 2.864074820213483
sphere_small.urdf, 23.731824615101345, -5.545539326804992, 7.5439619194946195, 2.0374773546321907
sphere_small.urdf, 27.262583100779896, 5.466480707709625, 3.304460048930661, 1.4273265359776677
sphere_small.urdf, 50.73055734143577, 4.680517059745428, 4.609711575173925, 1.6626887603637046
sphere_small.urdf, 44.883353669390154, -5.225974036533108, 6.218492152252438, 2.531868994379585
sphere_small.urdf, 16.88496394247619, -6.9565833018236205, 8.46754395368971, 1.5875935868430908
sphere_small.urdf, 0.6791831191946196, 9.23099136858822, 1.0906082837959696, 0.5475438714283062
sphere_small.urdf, 24.404866389285086, 4.8079070927121474, 0.45147815972704564, 2.115329628450109
sphere_small.urdf, 30.234561781394092, 1.3245938392991636, 4.203932546051807, 1.7469500832748417
sphere_small.urdf, 31.813048007985234, 9.827552159546464, 8.106188246356579, 1.193256467253561
sphere_small.urdf, 52.90619274822296, 7.816768193041046, 0.4119965134532433, 2.5267776092783203
sphere_small.urdf, 8.63073107532905, -8.055280837611594, 2.9456422907226756, 0.5380589765236089
sphere_small.urdf, 49.669488545382166, -2.6528942628516017, 2.4192834033520128, 1.7701927388308403
sphere_small.urdf, 45.72424254396716, 7.374087175980261, 7.46071642919525, 0.843790762411795
sphere_small.urdf, 35.74924722104899, 8.864597242990694, 3.195880821641479, 0.9900136459628314
sphere_small.urdf, 25.584334422513116, -1.4901569492089983, 8.461887229433437, 1.6455708115858152
sphere_small.urdf, 43.7105812370544, -6.583234103706865, 1.9872583675453492, 2.395321166048717
sphere_small.urdf, 47.56371887005583, 5.114914595249854, 5.051370528610716, 2.7475143014048777
sphere_small.urdf, 45.135493720187554, 8.919790602631778, 0.1653758875285638, 0.713508888720247
sphere_small.urdf, 40.610826537876726, 3.2065737344751994, 6.302960751103512, 1.3067239622648459
sphere_small.urdf, 42.54525605458332, -5.00857781957738, 6.655527991712979, 1.7767944004477174
sphere_small.urdf, 54.02172861578906, -4.926082607755838, 9.351011465179393, 1.4099532499136649
sphere_small.urdf, 14.51427885312009, -2.1529438430702275, 2.203415758912679, 0.3347847840122307
sphere_small.urdf, 0.5910652008213302, -5.176468504165534, 5.005377482319023, 0.2504820288440448
sphere_small.urdf, 28.058825234755485, -6.433048094695399, 7.598400556474215, 1.3160914519001554
sphere_small.urdf, 58.552429561157936, -6.643972310803534, 5.690339458959554, 1.8901493562857161
sphere_small.urdf, 35.4806591219314, -9.3766101087322, 9.549415450665986, 2.924199229017348
sphere_small.urdf, 32.75868025022806, 8.107546090843584, 5.8633300044036005, 0.7494308343325324
sphere_small.urdf, 19.35047362022386, 3.6196718019243725, 3.825142817190436, 0.4862831125102324
sphere_small.urdf, 55.28885651444472, 1.5982238088455745, 4.097263082879069, 2.2263359920718857
sphere_small.urdf, 44.21369507286246, -4.1125821013713075, 1.9217508330783362, 1.823596651305435
sphere_small.urdf, 9.320314103045726, -5.160596205907599, 2.78934830785438, 2.3867360694130597
sphere_small.urdf, 26.46672627704624, -0.4451035854302319, 8.10092126224071, 1.3931902271468166
sphere_small.urdf, 51.86016872614657, 1.3772762818494613, 2.935802532687558, 0.1547177860119289
sphere_small.urdf, 32.74830661014059, 0.9358681580014441, 7.689760402686764, 0.964960929339687
sphere_small.urdf, 57.71242886559513, 5.5262839663442875, 6.869081747563456, 1.103244222826671
sphere_small.urdf, 26.203409569260852, -2.989500204606486, 8.723446178525933, 1.3606976700242985
sphere_small.urdf, 44.82369852907686, -6.704943921144282, 4.954078399859147, 1.571779341505688
sphere_small.urdf, 59.70987611577706, 9.360660000910439, 4.784301022988596, 0.7355793142018267
sphere_small.urdf, 33.67470489568943, -7.473034962092968, 5.2807575536634275, 1.716361860690956
sphere_small.urdf, 20.080569137052258, -4.72365809828895, 7.907865750495962, 1.5321756644158686
sphere_small.urdf, 16.343130044551373, -6.460893723862922, 8.292883005254996, 2.378436481853505
sphere_small.urdf, 37.97801205315442, -8.195421904599032, 5.536047817727546, 2.2873392033624778
sphere_small.urdf, 36.596226849160104, -9.913965775297612, 8.277186767550027, 2.275018917444136
sphere_small.urdf, 49.00871555174228, -9.134057710256272, 1.4944690365099267, 2.5401442068382134
sphere_small.urdf, 3.463674475173524, 4.458083609519456, 5.749326405251334, 2.2040958738897873
sphere_small.urdf, 3.019024695597028, 1.2256643229197923, 1.5223936273779959, 2.1104812412597256
sphere_small.urdf, 23.670800289186317, -9.70331848597982, 7.609343975725729, 1.632268687352546
sphere_small.urdf, 23.72700962765463, 8.635882348335919, 8.402757911408822, 0.5025760116635318
sphere_small.urdf, 27.171469470635824, 9.792328796756241, 3.0939655206228545, 2.7380975192384915
sphere_small.urdf, 13.515334685730734, -8.816181960664649, 2.1765267841956346, 1.4359463734394196
sphere_small.urdf, 11.857944257347825, 4.544708728175104, 5.548782202565132, 2.122790518604016
sphere_small.urdf, 44.60170600746028, 1.8068568103359262, 1.687192645624671, 0.5732440072959858
sphere_small.urdf, 6.668141988842741, 9.375268308414636, 4.424366498040523, 1.2129675669058255
sphere_small.urdf, 1.5074360797305664, -8.699330803123566, 9.885640954796981, 2.1477992945270667
sphere_small.urdf, 1.2664070979622277, -4.2465385507247255, 0.7723082188407815, 1.87922141666789
sphere_small.urdf, 23.143740740486393, 1.576437923910781, 4.352227298465337, 1.6345050788900228
sphere_small.urdf, 16.673579426231452, -9.641058517835228, 0.583263351322848, 0.3231701250934171
sphere_small.urdf, 45.84104974431816, -5.717775854285325, 1.111166958099662, 1.99436133310268
sphere_small.urdf, 41.040347715911004, 4.5717220514474395, 0.8382012902188607, 1.1971377494483513
sphere_small.urdf, 49.64964653101911, 3.987718377792808, 5.781380437986564, 2.6527849015803424
sphere_small.urdf, 40.28490456064933, 6.2405388045420125, 1.7441053375720839, 0.9768151831148913
sphere_small.urdf, 41.91049818830794, 9.288029338957603, 6.051359222747726, 2.790713543264901
sphere_small.urdf, 43.11037453276887, -2.1294485246459676, 1.4386945612226676, 1.3425415176728634
sphere_small.urdf, 59.120097576101145, -9.879727691464135, 2.692036279817558, 0.3370508670600355
sphere_small.urdf, 56.53978093998319, 4.4466442503350105, 2.529057469517899, 0.6024080023311607
sphere_small.urdf, 47.571352863097374, -6.83019202573131, 5.048107137614609, 2.529078148484505
sphere_small.urdf, 57.43493744233145, -8.32268969111963, 9.878474957988196, 2.695560541067777
sphere_small.urdf, 50.361262036872134, 4.745437569806265, 5.199605154990373, 2.766948872041924
sphere_small.urdf, 53.57061776992066, -7.411219079440685, 6.218409686407802, 0.6423168898798423
sphere_small.urdf, 42.59965933592596, 0.4166660717291233, 6.407115754647036, 0.17346125480682006
sphere_small.urdf, 43.46231604255699, 7.756803755852438, 9.145390407850483, 0.25392687454249874
sphere_small.urdf, 47.36089249248633, -2.0859672292301052, 0.3766461018975953, 1.3935534277138983
sphere_small.urdf, 40.431995485282386, -4.495425704177906, 4.094374335751101, 0.7582935239247185
sphere_small.urdf, 57.29765169084331, 6.815527049046064, 3.1876220827180344, 1.6193624687329295
sphere_small.urdf, 47.64120528873688, -9.725376430384609, 8.550850773527424, 1.409755937176154
sphere_small.urdf, 43.20845144424217, -8.319131083187056, 6.1809013138288105, 0.5503906669014146
sphere_small.urdf, 40.52971886095939, 1.5626851969315645, 5.225027339479663, 0.3269048896368206
sphere_small.urdf, 45.390589210769235, -1.8843612020797718, 8.306034901185837, 0.7407111879783909
sphere_small.urdf, 48.1339295733799, 2.462788266780036, 0.931331764442267, 0.6015929520043187
sphere_small.urdf, 56.6919305725247, 6.4543672828732745, 2.026316163664106, 2.3880138922358403
sphere_small.urdf, 49.288685172560825, 5.9978517850289705, 6.347983451823475, 0.20975254463488247
sphere_small.urdf, 57.23631517233166, 2.515932672914529, 9.966824080589422, 1.493311756950258
sphere_small.urdf, 49.53891106124479, -9.379411195695651, 4.6918217586347835, 1.4519450466159793
sphere_small.urdf, 44.77185993549307, -8.509106134192647, 3.070850687846897, 2.048767405432948
sphere_small.urdf, 41.722577997313195, -7.100086898858208, 7.134862043301258, 1.3614221611105022
sphere_small.urdf, 49.68119404035137, -3.3323347936916026, 3.4064595498796746, 2.295616577297689
sphere_small.urdf, 41.08169119746052, -8.723850551825441, 1.9879492527942455, 0.19393470390426815
sphere_small.urdf, 52.515958766600974, 6.9640871343006445, 4.905065745269165, 2.885730237589317
sphere_small.urdf, 56.30831236434676, 8.364212766507958, 5.733607601568048, 0.7863171071486292
sphere_small.urdf, 45.34082242361639, -7.584072155620585, 4.978985741781513, 2.0247460609935177
sphere_small.urdf, 57.85572206100794, -8.297295073295274, 7.633227897410542, 0.7068345359651229
sphere_small.urdf, 48.79055237828118, 3.184379408262643, 8.515557445278754, 1.727666082083469
sphere_small.urdf, 47.62320395576162, 5.4067588694387645, 3.7624839037221114, 0.4877337285546637
sphere_small.urdf, 43.086285451077764, 7.388209823227346, 4.2309681101762, 1.4246740022855782
sphere_small.urdf, 46.363705000654946, -6.544012728881681, 3.5419054428261774, 1.7529343390634675
sphere_small.urdf, 57.95537069012896, 7.738985407399706, 2.171510837325039, 0.7219126802094734
sphere_small.urdf, 59.72365037247468, -9.228338413265433, 0.9196478202015812, 0.2552150495120721
sphere_small.urdf, 55.4804403133854, 6.017956763826952, 3.4898611165401503, 1.8497172609181556
sphere_small.urdf, 42.28407734025375, -3.8789531687630596, 6.15464413833135, 1.6782915102962614
sphere_small.urdf, 58.48303086144236, -8.197086482181504, 5.110954352071317, 0.25557564650716635
sphere_small.urdf, 40.79127702468081, -9.597989741208156, 1.4453652953431118, 1.8599286443473655
sphere_small.urdf, 56.14776320615682, 1.7294473045255145, 1.902064341775912, 0.9427108520828975
sphere_small.urdf, 43.56757767575641, -7.085774277060805, 8.654769000257907, 0.9529908472119493
sphere_small.urdf, 41.384002007755385, 2.581608788170584, 3.2901707791618806, 2.2245274220812417
sphere_small.urdf, 46.08948082651973, -8.406239124214485, 0.45540815948912794, 0.4424676654451809
sphere_small.urdf, 43.24618639910802, 7.776097838545109, 0.06382504295303848, 0.9124029425612382
sphere_small.urdf, 56.50340474089984, -2.842315015521571, 8.06072522793875, 1.419981860059947
sphere_small.urdf, 42.50390235832917, 9.53693834500547, 6.249078034792365, 2.6126591155115917
sphere_small.urdf, 40.44794658923517, -5.04971753958629, 3.3944254506125784, 1.4137969118510563
sphere_small.urdf, 52.80873606821643, 0.7736117342647759, 2.188941054818417, 0.27402445341462495
sphere_small.urdf, 41.463272679501905, 6.3529679257234974, 8.961599085868436, 2.6713217846949133
sphere_small.urdf, 46.9472154062401, 3.8470128341271845, 1.4962064794564478, 2.611417390458439
sphere_small.urdf, 57.228667353436094, -7.257584479451696, 5.590085901572407, 1.8870649561634665
sphere_small.urdf, 49.34962762030911, 2.548426982758061, 5.629970866196777, 1.6429250366636259
sphere_small.urdf, 52.51646593310946, -5.300406802175745, 2.9951789557424204, 1.94586104743931
sphere_small.urdf, 42.23593081878156, -7.144181669548628, 4.999703454179656, 2.745824543422018
sphere_small.urdf, 54.29159465213762, 2.77263408776448, 9.239637299372564, 0.3822896925037663
sphere_small.urdf, 49.45621296817905, 4.910766409815059, 2.4846438200452803, 0.8513336934496762
sphere_small.urdf, 40.04890825999217, 3.1214671523263338, 2.7635456450152587, 1.3151927211732686
sphere_small.urdf, 56.977460040751424, 7.281116925542964, 1.6605619500953683, 2.858567433049669
sphere_small.urdf, 41.845706273038324, 2.9926772411435962, 9.50270075873365, 2.893758543267543
sphere_small.urdf, 43.615661307318376, -3.61682776237142, 4.272668979614699, 2.9718886681014176
sphere_small.urdf, 46.85162322963403, -7.3803009128683765, 4.699428908212053, 2.5428016586082434
sphere_small.urdf, 42.81284747689615, 8.327035991002703, 7.465554003494437, 2.905592714232809
sphere_small.urdf, 40.66396274027361, 6.575275609106853, 9.6222618771502, 0.7663485335451323
sphere_small.urdf, 40.743940590135146, 8.893821323941726, 0.48676909865095985, 1.73045184507203
sphere_small.urdf, 43.62136618162875, 1.9752806096347246, 8.11983894460013, 2.109026867873587
sphere_small.urdf, 53.41134832529924, -2.0943111472023475, 8.927528661097776, 0.44207934371250246
sphere_small.urdf, 49.78379667265205, -6.956230360232851, 1.8741671282993888, 2.349687712871523
sphere_small.urdf, 56.36395978190261, -9.25252419748864, 9.915466153775569, 0.6395813377492297
sphere_small.urdf, 57.56440057732711, -8.693993584993546, 9.143730458304617, 1.252108487168488
sphere_small.urdf, 40.09934298829587, -3.3246551940781828, 2.7396190592923277, 2.504162254976583
sphere_small.urdf, 47.90223257855997, -5.397207524563941, 1.766543340773462, 2.6751767790673915
sphere_small.urdf, 42.19242754999127, 9.951640539277761, 3.6312698669728483, 2.096915127337541
sphere_small.urdf, 59.105454633869215, 1.5566353846055918, 6.449685677234532, 1.0237170854997566
sphere_small.urdf, 54.64687403239361, -7.252570532567956, 2.774862344324874, 2.12582967666389
sphere_small.urdf, 45.36729837132232, -2.3458590671775603, 8.151629655104777, 1.889264316453515
sphere_small.urdf, 55.12495615726189, 5.203294451140772, 6.432423702737045, 1.18497389592659
sphere_small.urdf, 52.53286837905236, -6.691326991525304, 5.520901346879211, 2.20527549484318
sphere_small.urdf, 55.62242304045383, -9.851276994466641, 2.314077037699315, 1.7486487253182288
sphere_small.urdf, 55.05652079049053, -4.873168609905543, 3.0588365846109933, 2.744509201565261
