sphere_small.urdf, 16.924000858362955, 9.651187562766847, 1.661946755334246, 2.113292853409256
sphere_small.urdf, 37.96318142191244, -6.004489032947404, 4.095126960233295, 2.621815145495886
sphere_small.urdf, 26.365161851992134, 8.564891934465464, 2.3289521217183964, 1.6578803024351334
sphere_small.urdf, 57.71930325189248, 4.245354070477088, 7.856760978621428, 2.2591430753131436
sphere_small.urdf, 54.54094470852163, 7.31735733525602, 0.5894483182329968, 2.0838962310683438
sphere_small.urdf, 30.473734874030715, 5.607003436456745, 1.790813861183198, 2.2268883713532164
sphere_small.urdf, 28.064203633985887, -8.924079154308107, 9.072861942889464, 2.44810937810447
sphere_small.urdf, 28.454736757170224, 5.816808299555987, 2.499627298413083, 1.9865816653423343
sphere_small.urdf, 15.287017302167813, 5.296501186675751, 6.727121064647123, 2.231295526210675
sphere_small.urdf, 19.012606580130857, -5.236968385948568, 1.164857507797128, 0.40494015459476096
sphere_small.urdf, 31.465646345904496, 8.36625064931824, 6.308861270340632, 1.0724120021403147
sphere_small.urdf, 31.537888739109118, 9.157630312023343, 4.35091128201881, 1.9529131605087684
sphere_small.urdf, 57.53345206916912, 4.146468188838753, 3.435444381184425, 1.0165186880329358
sphere_small.urdf, 39.97351235119424, 6.293924236820629, 4.037679783030036, 2.086829927047452
sphere_small.urdf, 11.398305739125421, 6.325300916778925, 7.6593108638255085, 1.4201512864059949
sphere_small.urdf, 42.28084798576434, -4.673767557953914, 0.13065528722177033, 1.9973129513820949
sphere_small.urdf, 40.93693225336829, 8.998071241580273, 5.086190401104947, 0.7837029168556235
sphere_small.urdf, 28.652305522231163, -4.14016777934237, 6.810028367214194, 1.2814255626293873
sphere_small.urdf, 26.886597520866435, -9.648751579393, 6.612363353043152, 2.3031132670570273
sphere_small.urdf, 29.56375972655387, -8.857368883146979, 8.44532298414432, 1.0652354053888902
sphere_small.urdf, 12.882878198310978, -0.629114417143894, 0.8403125179286786, 1.5771371556585676
sphere_small.urdf, 33.63341961242695, 0.6135530468356265, 4.907948151254928, 0.4044572077852284
sphere_small.urdf, 23.622722892806646, -5.003126740481083, 3.2120445595221705, 1.1288687255995915
sphere_small.urdf, 52.655572721965655, -0.33941508581893665, 1.5269864108835163, 0.9495368376090345
sphere_small.urdf, 28.393841344072182, 9.175028068383007, 5.003684975650411, 0.49689245977056484
sphere_small.urdf, 49.04053736209487, 7.896453046553443, 1.559142808660292, 1.1842284038952198
sphere_small.urdf, 43.88653561110372, 9.57056505653895, 1.5730637486213872, 2.981011517918349
sphere_small.urdf, 17.006100763062804, -5.110113514740167, 8.395458426667112, 2.9201717895525947
sphere_small.urdf, 28.219554865730274, -2.0456990915171236, 9.076710776398077, 2.8760192066658545
sphere_small.urdf, 9.720639713808922, 6.483112994139301, 3.129571622861773, 2.2581057824167896
sphere_small.urdf, 25.623778533643023, -1.7758226894858442, 1.948623213979136, 2.897000328528251
sphere_small.urdf, 49.83423742818816, 6.125636410349852, 7.536991896051775, 2.477708804657391
sphere_small.urdf, 55.795113137243376, -5.317055944708526, 9.169535069263489, 0.23293116393346724
sphere_small.urdf, 42.69809881601021, 0.10828459734832308, 2.2420223873255027, 1.139094543040289
sphere_small.urdf, 28.062741711207813, -1.568300573193408, 0.602764213980086, 2.9489499009045548
sphere_small.urdf, 50.82603716052643, 5.7653280135132725, 0.9782056423710495, 1.6400863386243478
sphere_small.urdf, 37.998656822974226, -4.250043150425822, 4.009917805330555, 1.5063507959424989
sphere_small.urdf, 19.84640496003806, -4.140987668781322, 9.39203794428035, 2.5351560788920477
sphere_small.urdf, 58.80122382934294, -8.931660519466412, 8.004896677419346, 0.7131047746469799
sphere_small.urdf, 32.539698565503, -3.8007750215832337, 0.23185269494340743, 2.3666159056304528
sphere_small.urdf, 49.566840361014116, 6.570409032728808, 5.61516828691616, 1.5377466848497057
sphere_small.urdf, 52.124583992830026, 6.651120370274594, 5.1650397623028255, 0.9309770432528998
sphere_small.urdf, 57.35046539209832, -7.4813161425700025, 6.186612043495144, 2.2015784341028355
sphere_small.urdf, 11.521735966744224, 9.772697908580174, 0.8151250438505286, 0.3042245637636286
sphere_small.urdf, 40.47358248373977, 8.297953756632154, 3.2744226529542986, 2.4677754591977803
sphere_small.urdf, 9.02363468395216, 5.35793649891904, 8.75873611245278, 2.36367064417759
sphere_small.urdf, 5.968365748812598, -4.423267645592839, 3.5117643939608034, 1.1769214281769393
sphere_small.urdf, 12.426556917904843, 3.149319075687888, 2.4691777065431886, 2.0703558371313195
sphere_small.urdf, 0.2865965883630861, 6.087814775050873, 6.7944603162593245, 2.310903570144024
sphere_small.urdf, 39.306547192840284, 8.803983420939947, 8.598961534687342, 0.5962532784178242
sphere_small.urdf, 27.474219192208082, 0.8266102419025856, 8.34189950632993, 1.9940185240170973
sphere_small.urdf, 38.01042955074621, -1.6975214806779153, 8.362670982547897, 1.8428661085575224
sphere_small.urdf, 57.854082600966535, 3.352674469010143, 4.706820185891699, 0.4783134253796676
sphere_small.urdf, 27.56757785260912, -5.18236261422375, 5.335073463063333, 1.98115617739562
sphere_small.urdf, 20.402248326533513, 6.8537029996074885, 5.079484309864569, 2.9134440468127423
sphere_small.urdf, 30.33796175153598, -3.768076861735283, 4.545982527185686, 1.8088684302029787
sphere_small.urdf, 15.98012104906212, -8.048894493629486, 3.004766028852269, 0.7465522247037378
sphere_small.urdf, 23.324817450649824, -5.138781311556113, 2.97378841476988, 2.4250462392323997
sphere_small.urdf, 45.076477759894786, -7.730421887869319, 0.8149350920199516, 1.9934185375178601
sphere_small.urdf, 57.900500316610604, -2.839111126694405, 5.666285828905537, 2.8318432549031467
sphere_small.urdf, 6.30105322054888, 3.358231016542401, 6.518312463848379, 2.37929449231366
sphere_small.urdf, 16.281908002264856, 3.4058967484741327, 0.15736817741138442, 2.6993450071234566
sphere_small.urdf, 15.518375714362257, -1.89341526504165, 4.409149130453064, 1.2227182726661796
sphere_small.urdf, 46.68476797646935, 7.1036283770577455, 3.2384136740971856, 2.347780984858428
sphere_small.urdf, 45.417014875949455, -2.766686637630034, 7.647765691892055, 1.541834133812537
sphere_small.urdf, 7.273515053733208, 4.884407968711075, 6.701790411543719, 0.30739068752508547
sphere_small.urdf, 38.01102483494669, -5.8065444069646865, 8.205744068295743, 1.0800299567396126
sphere_small.urdf, 23.491517627997844, 8.19573918945883, 4.2378410401997435, 2.9578282234276236
sphere_small.urdf, 5.429123830611074, 4.8070102724089825, 8.116020565942204, 1.5072592194073418
sphere_small.urdf, 10.700355205576626, -1.026991520910375, 0.8997896596926391, 1.5382670864619694
sphere_small.urdf, 52.296274143551265, 2.9903700843615084, 2.260206189597808, 1.2273167391297437
sphere_small.urdf, 42.11395196180782, -2.2208524012974955, 5.1206909690263425, 1.125059561311934
sphere_small.urdf, 20.030491015009456, 9.893709008604976, 7.30920452916751, 2.6746321029473754
sphere_small.urdf, 47.32368801162483, 0.3646017867971967, 7.081699719957786, 2.908297450346105
sphere_small.urdf, 41.098029362022736, 6.610562381908355, 8.007618828394344, 2.5254492119725773
sphere_small.urdf, 11.4771351631852, -2.6951850112293485, 6.322641756989382, 2.3218836053828418
sphere_small.urdf, 6.706738137044215, 3.1113303713906486, 4.620236923162183, 1.7443426334625154
sphere_small.urdf, 26.649322128892077, 8.624110427712107, 8.633040909690191, 1.8239227971881025
sphere_small.urdf, 3.3896575337802437, -5.3540646847191535, 4.1108960300057245, 2.6520330265680374
sphere_small.urdf, 38.37399705125395, -6.99491369606484, 3.1506433528628754, 0.7668100719306536
sphere_small.urdf, 28.869695648535576, -4.246388012813036, 3.1344422758827384, 1.9313234536196842
sphere_small.urdf, 11.584788954417926, -4.8771147871713065, 5.310638890999211, 1.5331081363109602
sphere_small.urdf, 56.99633672924969, 2.054122254632693, 2.509164809499996, 2.2783201536478397
sphere_small.urdf, 43.51054119454272, 7.185743492011408, 0.5974646735855482, 0.3776193255577388
sphere_small.urdf, 22.536178108167945, 1.6251688577590748, 1.6600772614996218, 2.8171953380645505
sphere_small.urdf, 32.48810186488521, 8.689296424584647, 0.08991713554731051, 0.7745026856490996
sphere_small.urdf, 17.579200686998114, 4.5787061635058794, 8.73686789151365, 1.3147108184504532
sphere_small.urdf, 36.94270617774256, 8.797426735620832, 0.5138944564882886, 2.6394874932182986
sphere_small.urdf, 48.83000442890996, 5.7130464580544, 4.563037115119095, 1.3734075068534377
sphere_small.urdf, 12.85865392096516, -0.14965834568702263, 7.425749083897454, 0.5373547160424542
sphere_small.urdf, 52.981129147764335, -9.81512107325343, 4.126607280868498, 2.2075923593989466
sphere_small.urdf, 57.678655180529915, -2.9608483072653735, 9.429356954082342, 1.14510629409881
sphere_small.urdf, 42.69547028185478, 7.390338969712904, 5.470229039104895, 2.6279698874203805
sphere_small.urdf, 53.41857557900469, -0.6710171303414683, 4.591090003369548, 2.0061313753397862
sphere_small.urdf, 45.738277931910325, -8.684548167774036, 3.609284416114006, 0.7753704335697249
sphere_small.urdf, 45.64738232711247, -1.2773506558291619, 9.575542756629867, 1.7128841827486114
sphere_small.urdf, 45.91822802470938, -8.474753134010609, 7.0970444399276245, 2.012747983655303
sphere_small.urdf, 46.396662120913795, -0.14188545177550438, 5.677003063798471, 0.46638262681277287
sphere_small.urdf, 48.12218120745951, -6.029184739526652, 2.5771339980655714, 1.9503129345362098
sphere_small.urdf, 49.861810664006065, 6.673016209284196, 9.771428523998134, 2.4526296603175144
sphere_small.urdf, 49.24958385693605, 9.652626767709137, 4.685725139907405, 2.708317399703946
sphere_small.urdf, 46.639315774376236, 1.4979552508224252, 1.5759503612905734, 1.7955825882571979
sphere_small.urdf, 44.89694388958907, -4.455667685570102, 5.5159466065354135, 0.6842754972935032
sphere_small.urdf, 40.39507306546287, -0.9949967738427858, 0.8755499193656946, 0.8994503737506133
sphere_small.urdf, 41.42307945982497, 6.3923544222243756, 9.844493602306448, 0.11160896077341959
sphere_small.urdf, 46.89162321929233, 5.579871812003054, 5.812821441951543, 2.6965014458516845
sphere_small.urdf, 56.028247327469344, -6.12310104048758, 7.000713965836169, 1.2694111269666115
sphere_small.urdf, 56.15938471156587, -4.098263611686983, 3.157286674691311, 1.9227209192748842
sphere_small.urdf, 40.79550920493272, -5.119709739011203, 9.306776167433469, 1.180395712303485
sphere_small.urdf, 52.37114989938861, 7.946137646407248, 9.028942455006453, 0.6990989580916354
sphere_small.urdf, 43.936140080874885, 3.0462516811307943, 9.618314733397515, 0.19830212938323427
sphere_small.urdf, 54.909120182957096, 6.128921035989897, 0.11488714017247048, 0.1484673974383196
sphere_small.urdf, 48.530886233746585, -0.1418123056115661, 9.670005356153384, 2.837146660689039
sphere_small.urdf, 56.960567636972016, -5.648732604082687, 9.436145965954882, 1.442993960921203
sphere_small.urdf, 54.006336147527165, -3.5631176736752117, 8.970252652915343, 1.8455562219750297
sphere_small.urdf, 58.377266972820095, -7.427630063314117, 6.378358801578889, 0.14665699217901773
sphere_small.urdf, 40.248403160499166, -3.1366882273553154, 2.5870003310939116, 1.0128010752575722
sphere_small.urdf, 46.48484010141278, -4.5079562532443385, 9.597383054629784, 1.6542249401832994
sphere_small.urdf, 56.03455438274261, -7.046960085265357, 8.647899961615094, 1.589331420751122
sphere_small.urdf, 51.59422680296531, 0.14185883520890563, 9.635042119504458, 0.7981864856464818
sphere_small.urdf, 58.961438449306314, 1.752096993347493, 9.224170276607074, 1.244834919487125
sphere_small.urdf, 42.59093233384356, -1.839951225004807, 7.17664973258696, 0.1662410290335805
sphere_small.urdf, 48.53039097574384, 4.386362097915082, 4.447807052390043, 1.3204111861227903
sphere_small.urdf, 55.72808531228347, 9.257591217474925, 8.395782765241261, 0.8511835887908308
sphere_small.urdf, 46.840463369185144, 8.814170441495715, 6.4615681045401185, 2.3742468661275677
sphere_small.urdf, 50.490473119933064, -7.900666207455762, 4.994092725540806, 0.17569671788663715
sphere_small.urdf, 51.21219865775964, -2.4011522704487653, 0.426841196423442, 2.1136695145520434
sphere_small.urdf, 53.746376611943745, -8.861281649908825, 0.9785610923248189, 2.1100998708650516
sphere_small.urdf, 53.49621651521275, -3.2572791680451747, 5.15963018740921, 1.120297154998601
sphere_small.urdf, 51.05133146678389, 3.472927493796398, 9.935390953560615, 2.7460238439495708
sphere_small.urdf, 44.17337496771901, -2.1121270425731904, 6.295820107315104, 0.25057215709730407
sphere_small.urdf, 48.17874771945347, 8.739469931197398, 4.43201788876593, 2.3106459134309665
sphere_small.urdf, 53.87508817306139, 6.798491633041376, 1.0012289918828432, 1.9103572024805735
sphere_small.urdf, 49.23728718932243, -3.242542062283622, 7.44811396258819, 0.7339820167068328
sphere_small.urdf, 41.930928758067104, 8.525277465988996, 3.0214906955044785, 2.531208977130239
sphere_small.urdf, 45.67094398384354, -9.417363380564964, 5.306127516666229, 2.4337188125778697
sphere_small.urdf, 53.72834829128649, -9.85860360479581, 4.150630493634932, 2.653009948384199
sphere_small.urdf, 48.441041146697785, -2.8574802877622147, 8.601494268648432, 0.20186184725082573
sphere_small.urdf, 50.572252006627785, 1.937354421514943, 1.0260068826381408, 0.3594026320097917
sphere_small.urdf, 43.358875759317414, 8.193287504837883, 8.638920945100189, 0.251394019640356
sphere_small.urdf, 59.34378191324963, -8.37248127487917, 6.335338362319364, 1.5998201811280035
sphere_small.urdf, 48.0719220549952, -0.6840073433182994, 7.152857625167746, 0.5264337877887285
sphere_small.urdf, 51.61795468604218, -0.8854212383661757, 5.23806143256342, 2.057345594745221
sphere_small.urdf, 53.21948916490158, 6.87650980640376, 0.06466568587905841, 1.3855504598027668
sphere_small.urdf, 52.5869173380487, -7.45109593489466, 5.959671687597589, 2.394154031241377
sphere_small.urdf, 49.267992679275125, 4.092043362414572, 4.818907840698338, 1.8156381016946976
sphere_small.urdf, 49.24695438467663, -6.023672286202377, 0.9208595698159372, 1.3154101788720607
sphere_small.urdf, 48.38338347700564, -6.201092883488062, 3.7173345973453165, 2.783215562836985
sphere_small.urdf, 49.776580199239575, 1.4561462597028942, 3.228528948244491, 2.448347589441987
sphere_small.urdf, 56.15648118608033, -0.13615208164267578, 5.437633572062967, 2.426423724774542
sphere_small.urdf, 48.899386317275585, 0.3729018942719229, 5.019320577995813, 1.6979177169313477
sphere_small.urdf, 54.004612499097675, -3.5586213511177744, 9.924561464557582, 1.0219883328711754
sphere_small.urdf, 49.71855586536289, -5.860153127297418, 8.143268614928566, 1.1496694904161113
sphere_small.urdf, 44.17576356745548, 6.952124435711962, 5.977420561397463, 2.214811815155836
sphere_small.urdf, 51.661947218219076, 1.283268710142778, 9.933473693777902, 0.3459520635268411
sphere_small.urdf, 58.9092155167859, -9.904065535046428, 2.680122147417745, 1.4150177231634062
sphere_small.urdf, 46.010605423614976, 1.166385612386378, 4.926000300290552, 1.5307691918799768
sphere_small.urdf, 59.65056795505567, 4.0623470251344855, 4.03319347207201, 2.2132183330023874
sphere_small.urdf, 44.818591431089885, 6.338777566853153, 8.347024303695193, 0.8566174315126261
sphere_small.urdf, 42.30935075208895, 3.803380667114528, 0.8954431658166639, 0.2901317600043849
sphere_small.urdf, 42.41580291602124, 0.4839993188525149, 0.31392713582435117, 1.6557761483840074
sphere_small.urdf, 59.92547373580309, -9.658363046783725, 6.593551185556185, 2.563756694348677
sphere_small.urdf, 42.71320797063807, -2.1630475998072356, 1.621763886975418, 2.3543638527083326
sphere_small.urdf, 48.87235845408354, -4.937928925093966, 2.211445683687323, 1.8103858498197583
sphere_small.urdf, 53.054908459183125, -4.307491054274985, 8.751813171574124, 2.648476131460019
sphere_small.urdf, 47.59390665830284, -5.854626307578716, 0.44669847043518396, 0.695883189102702
sphere_small.urdf, 54.903587641154566, -9.952155981614524, 0.21119240815063112, 2.852853581736477
sphere_small.urdf, 47.3055529717667, 1.2707494208549992, 0.1065079116391554, 0.9026810945429585
sphere_small.urdf, 55.82040197378596, 0.402402006024559, 1.7354335084662698, 2.0866379572873566
sphere_small.urdf, 55.40875500820085, 5.195988993626425, 2.033416737423208, 2.905246193191138
sphere_small.urdf, 53.703527795544716, 3.6316760122479828, 9.14645176521601, 0.6736661191177793
sphere_small.urdf, 55.77215260553186, 5.07008297919792, 4.186726516272384, 1.7069880642291333
sphere_small.urdf, 51.196065826919394, 1.6252447717546463, 0.7716599099015398, 1.6387077535853938
sphere_small.urdf, 45.25762371052811, -3.256931930709719, 6.684261497669008, 1.8949941139391802
