sphere_small.urdf, 52.21964660109574, -4.747638287918122, 3.4514243233711674, 0.9750789344873749
sphere_small.urdf, 48.65657068640958, 4.997784799177452, 3.6330109635399968, 0.9454616355936855
sphere_small.urdf, 34.29091934114198, 3.606465361129768, 5.348439396466591, 1.638507260234084
sphere_small.urdf, 40.881588231287076, -9.161498429157062, 7.927034208898556, 1.3743971948247642
sphere_small.urdf, 13.325844422088624, 0.9641741831285842, 3.5426377087160077, 0.11053904257442414
sphere_small.urdf, 53.97460480877601, 8.620283283164568, 7.263749431240938, 0.263995303673774
sphere_small.urdf, 53.51441686231678, -9.556298230236479, 0.04816730990339302, 1.5358976121750594
sphere_small.urdf, 42.64322707437265, 9.285863971393159, 0.6322387765324466, 2.7062392230568415
sphere_small.urdf, 33.12862283901529, -3.7587037640997556, 1.9115624482686366, 1.6868967374436101
sphere_small.urdf, 43.16915081159984, -2.468524022079781, 8.22332155059298, 0.33939845389038636
sphere_small.urdf, 40.68539347968103, 1.383099076777004, 3.0073593112976993, 2.6324754406293467
sphere_small.urdf, 24.117237138705086, 2.154833503688229, 6.556668236835571, 0.43923233367060344
sphere_small.urdf, 45.52793543547331, -9.280403557470311, 8.028739201479642, 2.416029616450299
sphere_small.urdf, 51.65140232344804, 0.5768574408172729, 0.46445233007420095, 2.4882998348745144
sphere_small.urdf, 2.944596272973319, -7.906022280889933, 4.538794624490706, 0.7072886537774653
sphere_small.urdf, 37.20209207032665, -2.6138836437581663, 9.9586356207895, 0.9559678424440066
sphere_small.urdf, 14.04915484047887, -5.064111951652778, 8.94424629853168, 1.4153497380473454
sphere_small.urdf, 23.016253729000088, -2.4097941001433787, 9.07824555159554, 1.7207812959245266
sphere_small.urdf, 37.57265181047681, -9.581615485152223, 7.459745875231557, 2.166103581471064
sphere_small.urdf, 13.066378200975837, 2.216678152972367, 5.4343556892671145, 1.8980662802157322
sphere_small.urdf, 34.336694485193256, 0.4620392639868456, 6.376736283923748, 0.3594440494602439
sphere_small.urdf, 0.5668355914471457, -7.460194429072389, 1.0719181140140321, 2.1850316780056653
sphere_small.urdf, 46.63117395130092, -8.147894518634782, 7.35696399072012, 1.2241512078595103
sphere_small.urdf, 35.73884741065044, -9.082330778260383, 3.051175076261299, 2.9771480935109143
sphere_small.urdf, 23.353643233007, -9.849374269356758, 7.93060908078457, 2.32387435944526
sphere_small.urdf, 48.302027070786025, -8.392107733559138, 4.316018518950346, 1.2124874844181812
sphere_small.urdf, 9.131842245519675, 9.662344737152896, 5.479076957971971, 2.3821814448341576
sphere_small.urdf, 36.28231759715337, -4.8695777538371665, 7.309868016971835, 0.1570722599197426
sphere_small.urdf, 18.112109788453512, 2.801743710641013, 3.184220747943857, 0.11357098693631403
sphere_small.urdf, 1.2262151202069593, 8.402743859219061, 3.4852180634759944, 0.5620466236003755
sphere_small.urdf, 5.406158651057336, -6.371882210954132, 7.694739956303394, 0.7263401686056344
sphere_small.urdf, 2.8045591246602353, -5.698457074582485, 0.5841445223650021, 2.6537702568991945
sphere_small.urdf, 19.317383452785283, -7.238961490448168, 5.237858501591262, 2.8266672579727867
sphere_small.urdf, 15.678467581817536, 6.202070757826952, 3.5552119693114204, 2.31062176750053
sphere_small.urdf, 56.64442010873381, -6.254283701182935, 7.721614389209886, 1.5395199208340682
sphere_small.urdf, 15.552195999506564, -2.6450940911801224, 0.35971068494188185, 0.9398233665569067
sphere_small.urdf, 52.30200410736241, -0.06377978969928044, 8.196938962692382, 1.5769672376882675
sphere_small.urdf, 47.5108092678608, -2.8654527474080123, 3.689374557031826, 0.25331483714632375
sphere_small.urdf, 43.73066793479707, -9.236147726465319, 7.704215403151653, 0.4651654942937402
sphere_small.urdf, 16.490634734580652, -8.623401553997587, 7.850234401727056, 1.2123473645974028
sphere_small.urdf, 11.273120482378092, -9.70993848669669, 4.459069127599311, 2.260105915583575
sphere_small.urdf, 34.588728951908294, 4.188415897587438, 5.976646852361417, 1.4305979707582048
sphere_small.urdf, 9.008401305474186, 2.7566357084462307, 5.560255216791564, 0.7057737315951815
sphere_small.urdf, 12.89630084182571, 4.0486673016830395, 8.19062012152034, 2.833850997442075
sphere_small.urdf, 25.01423769741931, -7.422460451039141, 6.611511874758983, 1.760575230735273
sphere_small.urdf, 8.859576116489178, -5.30848204954747, 6.441868722261951, 0.24355977406661566
sphere_small.urdf, 16.468886942070213, 1.6834870033056326, 3.008622062559445, 2.6724244366783103
sphere_small.urdf, 55.68542339286032, -4.056779828007617, 1.2741934083791906, 1.4168433682803567
sphere_small.urdf, 6.57169433305091, 8.063134214043547, 0.7856120070918593, 1.9779615225094016
sphere_small.urdf, 14.745462869794874, -9.884628071133834, 4.93473376726783, 2.0318298428878014
sphere_small.urdf, 54.407306056589725, 7.592239764829468, 1.2445252435659648, 2.280210492585068
sphere_small.urdf, 58.47553362506792, -4.509256579699428, 9.19159314657241, 2.948227273667745
sphere_small.urdf, 19.70329949669369, 5.380545496110646, 6.738164002929779, 2.869111638012394
sphere_small.urdf, 49.10338964456061, 9.086891177140227, 0.37339868752008787, 1.8229423840022905
sphere_small.urdf, 15.40008003525799, 4.508438632479477, 6.743975258364637, 0.3554296407932255
sphere_small.urdf, 24.623088267302705, -6.456761289234054, 0.9406153049560861, 0.22127612157621074
sphere_small.urdf, 48.17639155224658, -8.274853240193568, 5.084951034483578, 2.465282366723893
sphere_small.urdf, 50.24585175058112, -0.22547182417472378, 6.05720930054982, 1.426346923353038
sphere_small.urdf, 28.729320574616107, -5.762285261503544, 6.482457774053437, 1.210118015312451
sphere_small.urdf, 22.12686933550654, -2.6542618805188667, 2.171188077475057, 2.868928813174795
sphere_small.urdf, 8.060437803096415, -8.865681877357918, 2.723770132184794, 0.3867807599660601
sphere_small.urdf, 39.92803710784603, 0.3777572491474679, 3.0047913816225478, 1.3509521902676072
sphere_small.urdf, 36.34645138528988, 9.35964966266851, 4.271985021127833, 0.7116066467167254
sphere_small.urdf, 14.978599571313273, -1.6208035732276382, 9.0306322507464, 0.21270864830376282
sphere_small.urdf, 16.14371474590108, -4.501199482770986, 4.71861958042971, 2.98781431941886
sphere_small.urdf, 46.96324358527039, -3.578288499492695, 2.0591295920850436, 1.0861813523981574
sphere_small.urdf, 52.40543570017153, -0.5454655561176676, 2.408392273307797, 0.3063392219105253
sphere_small.urdf, 2.430176347564037, 4.614228081994291, 9.01022516424391, 1.540172357037115
sphere_small.urdf, 43.86297830258947, 7.253991114490383, 1.7919236209890965, 1.8150004424444657
sphere_small.urdf, 44.190765785047, -2.9302334142584847, 1.680772637820288, 0.4832198767303778
sphere_small.urdf, 13.98594860957812, 2.5605278829852587, 7.159252293989514, 1.3997343348706244
sphere_small.urdf, 52.9687720035526, 8.259251928142763, 6.214701777150146, 1.749720137987157
sphere_small.urdf, 43.76340030206626, -9.067449367018114, 4.859746919143904, 0.21592232782130866
sphere_small.urdf, 42.1638973404623, -5.642345730866538, 9.128414201608276, 0.8109228228736103
sphere_small.urdf, 28.108255284603878, -5.291917601454594, 8.088794754944377, 0.9145960094033913
sphere_small.urdf, 1.6626280763105772, 9.585978168419576, 5.553247706554709, 0.6702309500735439
sphere_small.urdf, 52.3615019913714, 4.6881465081693925, 9.676603258943485, 1.6712587631072122
sphere_small.urdf, 20.545731494877867, 8.491529848900495, 5.664854688232015, 0.3682810356753681
sphere_small.urdf, 4.269340794185115, -6.838687540909014, 7.119441074199372, 2.560614667220866
sphere_small.urdf, 32.575637458828155, -0.6903969017282652, 0.9569315459765637, 2.6520024607173074
sphere_small.urdf, 35.881989595351, 9.621513594161009, 1.0178596720983601, 2.922871130229317
sphere_small.urdf, 9.134282168032094, 3.1824390388832278, 7.296266819064358, 1.462987519832419
sphere_small.urdf, 47.337009935997635, -1.056568066874057, 9.484094920490367, 1.4942725797096186
sphere_small.urdf, 14.425524008086532, 2.173940144825771, 6.604117410513041, 1.6622091243966315
sphere_small.urdf, 20.06174849199821, 4.135796654003972, 7.172930510967236, 2.644156970852026
sphere_small.urdf, 27.53245817236382, 8.410715014436668, 7.245629782780009, 0.7769431931776308
sphere_small.urdf, 56.472837951178, 3.433490274800713, 9.732846287139186, 0.16530169388086785
sphere_small.urdf, 46.95977827289123, 4.7237927585255015, 1.3142630681723544, 1.9832070836147107
sphere_small.urdf, 12.401360149089577, -5.69337860120392, 1.638055259176574, 2.197752638742383
sphere_small.urdf, 14.177368452091695, -7.42404786947257, 2.9663546667528404, 2.972737467442214
sphere_small.urdf, 46.6055598872572, 6.245171113110018, 9.933719841857089, 1.5551093174024226
sphere_small.urdf, 56.698600777285094, 7.9592330569651395, 1.5640566772233, 0.290105148837206
sphere_small.urdf, 51.19169719340378, -1.53885799348142, 6.145238074361759, 0.8104000500459021
sphere_small.urdf, 53.68488464767661, -4.152679089117404, 6.369030629100386, 2.197681868170901
sphere_small.urdf, 49.04599046051233, -3.4342860602763725, 1.5665141800624005, 2.274956297217164
sphere_small.urdf, 42.044364407001055, -0.07264719562138922, 5.401952180156061, 2.6644064556391935
sphere_small.urdf, 59.94129916773229, -2.857397253969463, 7.898477217025706, 0.630002368092372
sphere_small.urdf, 57.01530426235796, -0.749549580868262, 9.259101745300564, 2.212631809169143
sphere_small.urdf, 43.22226808669991, -7.463552771496511, 5.556647666913533, 2.622265755919823
sphere_small.urdf, 40.05227131445349, 5.883719268264731, 6.289345662130459, 0.13728918826823913
sphere_small.urdf, 54.88147454513835, 3.905389374177041, 8.967458646033863, 1.18763001149799
sphere_small.urdf, 58.903886586792595, 8.85471169920229, 2.999915716676611, 0.6653297160922174
sphere_small.urdf, 47.33940119581751, 6.532018927953509, 4.430333127414171, 0.20763856643430662
sphere_small.urdf, 53.423528135990296, -2.919730633293483, 8.862919493273697, 2.192345060727629
sphere_small.urdf, 42.52691699011195, -3.303946067093781, 2.1554730998905214, 1.6188327540246659
sphere_small.urdf, 53.3647868076344, -2.8566429906314106, 5.127624888293717, 2.3683905728858137
sphere_small.urdf, 57.245809530806234, -2.470533760673998, 7.785086881239472, 1.0147828750328947
sphere_small.urdf, 58.04943065182758, 4.249677160635862, 7.055837342318464, 1.8520852303481727
sphere_small.urdf, 55.54643126022006, -8.73203804497965, 3.0314771181755007, 2.3197905558771326
sphere_small.urdf, 50.79388915218849, -0.7173468627079593, 4.520402581335158, 2.6190256662337807
sphere_small.urdf, 53.00235125592687, -1.056724912470667, 8.388389679401378, 1.367078411885118
sphere_small.urdf, 48.7811880994483, -4.347465446565981, 3.7271366037796074, 2.538401836208747
sphere_small.urdf, 55.46254851469274, 0.7310720156296142, 8.630431510018152, 2.456710998734052
sphere_small.urdf, 45.5246319372026, -9.107479846687143, 9.005036373038438, 2.493250910166277
sphere_small.urdf, 51.937832671043765, -4.234117967538071, 2.791576116827177, 2.020809216734451
sphere_small.urdf, 48.959582655329356, -8.338705022520989, 7.660131186383823, 1.7937424516525518
sphere_small.urdf, 58.841076251273144, -4.289194901798041, 1.00975239222446, 2.4700900196381457
sphere_small.urdf, 42.58939901358625, -9.019039757441798, 7.73481402561846, 1.5196209306259219
sphere_small.urdf, 51.537615595958826, 2.622896915634927, 2.0477357394340245, 1.9651679897279417
sphere_small.urdf, 53.43889446278243, -5.832753412362186, 8.025771315755657, 0.43302158925514767
sphere_small.urdf, 42.226574312538965, 8.344726631456012, 1.380415241727, 0.43281189362107564
sphere_small.urdf, 41.561423527248444, 0.48551235938227677, 3.416357945972371, 2.247899634514175
sphere_small.urdf, 53.473587888333654, 5.7303947502865675, 3.378455667695169, 2.505980781639797
sphere_small.urdf, 43.08137892535895, -9.862045268600381, 6.4186335480757055, 1.3723135118072962
sphere_small.urdf, 47.41547122002445, -6.9042421154783895, 8.888739544432537, 0.25307333685650035
sphere_small.urdf, 51.08077937854411, -9.723910336109387, 3.55961801053751, 2.0941545219254056
sphere_small.urdf, 50.330222431979635, -5.6313616523143395, 2.9582445367912213, 2.002920157787516
sphere_small.urdf, 43.81400326176959, -6.760111611093715, 4.225772118124194, 2.6285835915952216
sphere_small.urdf, 49.53577425981255, 8.923410168781295, 3.233490157336222, 1.3115602924901035
sphere_small.urdf, 48.808059166487496, -3.144619778431288, 9.968019026618869, 2.122245480268316
sphere_small.urdf, 54.2337793857252, 6.051845756107372, 3.7306662034660985, 1.9367474122324404
sphere_small.urdf, 55.50244779031868, 3.0246129656725387, 7.60364220157416, 2.704285927813986
sphere_small.urdf, 42.733811900581834, -4.198346754840481, 3.2798561367187737, 2.6281543941424306
sphere_small.urdf, 44.3939833701552, -9.84113113976476, 2.828940368011137, 2.3564625171903257
sphere_small.urdf, 58.02147946064161, 0.42340909426958895, 7.039031096842319, 2.165495434745847
sphere_small.urdf, 45.77256650801534, -8.889614452193582, 2.7287868001961613, 2.2721415689864277
sphere_small.urdf, 59.09582397660388, -6.344281918476893, 4.520389044601378, 2.0445829179411756
sphere_small.urdf, 40.05315774683927, 8.918732839463402, 2.2259312557947375, 0.7163078551689899
sphere_small.urdf, 51.91823233747752, -7.252149706788725, 8.737835152824967, 1.985858287340063
sphere_small.urdf, 50.049842639033905, 6.436417857882077, 7.526895929650324, 0.13061661479897876
sphere_small.urdf, 58.45770591912711, -7.524035208801694, 4.413913809884904, 0.5237406495878848
sphere_small.urdf, 59.04622236431496, 6.978603695301633, 5.517874756352544, 2.48706465608064
sphere_small.urdf, 57.47022114813304, 5.841464909717999, 9.715637422506921, 2.563354706987675
sphere_small.urdf, 56.436918665084136, 8.381001435266143, 3.3936680334319638, 1.872421069523141
sphere_small.urdf, 49.50243712503453, -2.5646416633420444, 0.7030605254549871, 2.2954351214373476
sphere_small.urdf, 53.59536339456294, 5.426790551709043, 1.7584243801345412, 2.6865511463071288
sphere_small.urdf, 41.13590228977729, 0.7081279580808637, 3.1267820382194733, 2.506153943757306
sphere_small.urdf, 53.056739761443595, -6.960291294446241, 2.012402926836969, 2.4524178761723863
sphere_small.urdf, 45.77526841322666, -3.0804157410390065, 6.408694292031461, 1.4791971194463744
sphere_small.urdf, 44.52803674861004, -2.7634416834430837, 3.703414734982452, 0.8419151993790378
sphere_small.urdf, 54.0703589121817, -1.6118340434663772, 6.304639821881553, 1.7405714908442884
sphere_small.urdf, 43.48195878099074, 7.881101768181811, 6.98013965305682, 2.2734342394899247
sphere_small.urdf, 44.719675971819996, -0.5035752836245866, 0.14725793694206124, 0.22984759519189682
sphere_small.urdf, 45.46305609885749, 1.5016213674314507, 1.466513720885143, 2.031754418174264
sphere_small.urdf, 44.58159308461032, 3.1349520806070252, 7.213828308884491, 0.7715928163224285
sphere_small.urdf, 57.5277644105244, 7.702322197858308, 6.293842981512795, 2.0322986491376978
sphere_small.urdf, 50.25072428108998, -0.25672657922361, 1.1263418970434358, 2.6132654785317615
sphere_small.urdf, 56.59727600692693, 8.658320315257761, 4.169121915018769, 2.160959581310803
sphere_small.urdf, 58.35686030996689, -0.8910019863832801, 8.68315612370255, 0.1387163668417537
sphere_small.urdf, 46.83572417143614, 9.610075701017951, 1.5571120115881987, 1.4169111466365676
sphere_small.urdf, 59.14666763116813, 8.569029999051928, 2.038435533385299, 1.9685778961220732
sphere_small.urdf, 42.077668269194476, 1.6701932773797026, 3.1905681939004293, 0.33708045915054796
sphere_small.urdf, 54.57378451805211, 3.9295529744558557, 9.793285780890097, 0.25316533595448193
sphere_small.urdf, 46.79672862814271, 3.1185437264387232, 6.004893487878937, 0.8458942551883141
sphere_small.urdf, 40.85353791876837, 1.0658658450580187, 7.094827650184604, 1.2199619457052024
sphere_small.urdf, 43.72805925230304, -0.9883547681925755, 1.8156734578361555, 0.38106912224561873
sphere_small.urdf, 46.32653532138237, 8.810206442794122, 0.7297608290250257, 0.7793965814592972
sphere_small.urdf, 57.729567861478536, 1.8256111486662263, 9.472303034461728, 2.6915207557701253
sphere_small.urdf, 56.66269822738178, 0.8618131862523342, 4.556110843165136, 0.3787957168205659
sphere_small.urdf, 43.740756048248734, -3.0440174471709565, 3.597399854005582, 2.1421821583597396
sphere_small.urdf, 56.24487449901196, 8.888016152431643, 1.9618380439125327, 2.155128866742391
sphere_small.urdf, 47.21895409999728, -6.703535687853018, 1.9871251846515348, 1.6588117798160733
sphere_small.urdf, 58.20841378981113, -8.39924882838577, 4.383388340446758, 0.6021649232350352
sphere_small.urdf, 49.28442432616836, -3.938521627072264, 9.495505698618118, 2.4391447647992317
