sphere_small.urdf, 54.51585436207027, 8.532042869063016, 5.776790404848228, 0.8973948477465157
sphere_small.urdf, 9.433289239658631, 4.5843523872873675, 7.691132859234654, 1.9656874707566745
sphere_small.urdf, 33.31097900151962, -3.167531966787333, 6.965647951539343, 0.22215728281310365
sphere_small.urdf, 10.886487417723462, -0.19202122096451824, 8.487837191475167, 2.368716205361145
sphere_small.urdf, 39.14945867753778, -5.87341326369536, 9.274586132888786, 1.5165829635648265
sphere_small.urdf, 8.056242532623703, -8.512477482572919, 0.6911435899955443, 1.3326404421043534
sphere_small.urdf, 24.07806597749115, 6.694398447987375, 2.639859375444086, 1.4165269434058556
sphere_small.urdf, 26.554978390264086, -3.415561916435566, 1.324444751110272, 2.790346382085217
sphere_small.urdf, 2.4876908593699376, -6.913950124990455, 7.2462699031001385, 2.731166845367768
sphere_small.urdf, 25.045082548874515, 7.531891228084081, 5.148415622268125, 0.8059267792245636
sphere_small.urdf, 48.10031078980794, 5.203918552548574, 8.561366554631887, 1.3450440082756185
sphere_small.urdf, 0.22206884275950856, -8.022085383375735, 6.273656304121406, 1.9310412194146882
sphere_small.urdf, 11.382610214846604, -2.73004654017954, 3.312758533127713, 0.1907248142448857
sphere_small.urdf, 30.377279020056413, 8.358363426906521, 6.107494507302713, 2.4193185891617737
sphere_small.urdf, 22.845155023187115, -2.000681867726408, 3.4020722478235186, 2.6338724957923736
sphere_small.urdf, 57.99025569090334, 7.01717844356784, 3.7287939052797014, 1.5905105109749191
sphere_small.urdf, 29.246744609840842, 2.2529886188386605, 9.675029618527438, 0.5636050011997561
sphere_small.urdf, 54.60234320756663, 8.954195973248428, 8.940554921165157, 1.2536370444820382
sphere_small.urdf, 7.079844967996571, 4.267901474766958, 4.378140326369379, 2.653922651614609
sphere_small.urdf, 14.138283377576279, 3.815026540297918, 8.791381563135136, 0.6598656445436298
sphere_small.urdf, 38.03103530101108, 0.556203588735384, 7.745376853845876, 0.8643147212594064
sphere_small.urdf, 49.145717105312805, -0.893126320720592, 7.996322928569209, 1.5895628827099957
sphere_small.urdf, 5.832092629815002, 8.580517541363399, 2.5947533506180678, 1.4257141214547069
sphere_small.urdf, 25.03277462783817, 1.4345262113061779, 9.464298699668415, 0.2539006255062489
sphere_small.urdf, 18.929136254150997, 6.7943645324822235, 0.1594176810030501, 0.8164236762330448
sphere_small.urdf, 11.684641253213462, -6.47887483174075, 3.930551925091775, 1.7641360901655097
sphere_small.urdf, 9.365889389896505, 8.72940560695594, 1.4569103679181217, 2.88440317356052
sphere_small.urdf, 31.16023030509744, 6.647044645983314, 7.229804950462764, 2.029536120741457
sphere_small.urdf, 31.202999809602016, -7.841576786069265, 1.570598794191982, 2.680783962267383
sphere_small.urdf, 44.50741663627073, 0.2677582278133954, 9.241149982556527, 1.4670503427239052
sphere_small.urdf, 23.51186105616236, 2.412874680103199, 1.8937836424856114, 2.540118063399513
sphere_small.urdf, 54.36489452802657, -3.243869476425365, 7.789476464690381, 0.7443264981773018
sphere_small.urdf, 38.789102591606536, 3.1346175039927697, 4.13983996806787, 1.115236785596421
sphere_small.urdf, 38.27105070573461, -6.2258989978625845, 1.3042193652427159, 1.4003325236094677
sphere_small.urdf, 59.46302548927684, 7.203306784569513, 7.356813734094663, 2.926066581036124
sphere_small.urdf, 50.93333957975228, -2.545303083259367, 1.2444748167901065, 2.57338632418301
sphere_small.urdf, 56.23096828093915, 5.530189630815157, 7.740801836813914, 2.7456114993319165
sphere_small.urdf, 8.567233638525803, -2.704555408719056, 3.0680371687710717, 1.6214500125747837
sphere_small.urdf, 1.7497548712198396, 0.7911552876173644, 9.882033754770227, 2.9885577642042986
sphere_small.urdf, 15.786991492151115, -0.6825607618497802, 8.856144375719378, 1.3098386594549953
sphere_small.urdf, 14.169587126648803, 7.672170064629423, 2.2416322337052796, 0.27639482621157774
sphere_small.urdf, 59.72733212399686, -1.6612980156480788, 6.452416402395401, 1.9319407372182213
sphere_small.urdf, 12.53796659339722, -5.312303810952191, 4.275018550398143, 1.922066763970284
sphere_small.urdf, 36.15390026154514, -0.8020709406011797, 9.567496048766829, 1.821887651395825
sphere_small.urdf, 22.11117095070785, 9.407832210768618, 1.8221903468438372, 2.739493713818173
sphere_small.urdf, 13.452319922901294, -7.425380796782301, 2.064313228595265, 2.299669178918802
sphere_small.urdf, 36.69800268506232, 1.4893203269666362, 5.537134277899378, 2.317622872297137
sphere_small.urdf, 17.556158734793513, 8.470444659649857, 3.3498266545686928, 1.4854834074687737
sphere_small.urdf, 51.05735995474152, 1.2595653765137822, 6.600511780113384, 2.852829120625868
sphere_small.urdf, 54.05767022641894, 0.005452394399235061, 3.0425961729038575, 0.4314292964116331
sphere_small.urdf, 48.92443696861591, -1.3778332805243494, 6.627688336424109, 1.8303907769582477
sphere_small.urdf, 25.540068708779597, 9.02242186412007, 4.018473678254024, 1.5143173372613739
sphere_small.urdf, 27.157239847073715, -4.178371541601749, 5.014286864332107, 2.9579831885402585
sphere_small.urdf, 8.118282109510664, -1.5068353333952427, 6.860685790365219, 2.6279662477983337
sphere_small.urdf, 48.9306975701036, -8.718771882089625, 1.9022151197515325, 0.6649541585890185
sphere_small.urdf, 15.527570694447101, 2.575767811508026, 1.930455127944798, 1.2732169074921889
sphere_small.urdf, 14.074370098357136, -7.857820418672086, 4.552308407935376, 2.020078483215959
sphere_small.urdf, 42.732019029021956, -1.2554909158552015, 3.196934888926184, 2.242885778075754
sphere_small.urdf, 39.84992189626945, -3.2995216977391584, 5.7558682388704705, 2.3547597095626744
sphere_small.urdf, 17.020401799763565, -6.248734251024748, 9.198560539047929, 2.884872951508427
sphere_small.urdf, 2.035745350439351, 7.651577756041203, 5.0261721924541956, 1.637685753782647
sphere_small.urdf, 0.36314110360753826, 1.5974552664133608, 9.327640369504582, 2.7428482861203425
sphere_small.urdf, 25.88292849757996, -5.707574833290439, 4.446289794740902, 1.177871958389103
sphere_small.urdf, 21.90477194326447, -2.5056406145844745, 5.551577323716633, 0.1477450732297788
sphere_small.urdf, 58.17210924039058, -1.4510755816186816, 9.247648265419098, 2.748007983755108
sphere_small.urdf, 56.29532850288278, 4.037290042995556, 2.3697772630052483, 0.1480778326971807
sphere_small.urdf, 35.75919413049149, 1.8547834292207845, 5.702952734784099, 2.0438112177077117
sphere_small.urdf, 17.40104363649763, 0.7134093203511718, 3.0678972223258274, 1.9075900794441176
sphere_small.urdf, 34.9196895407049, 1.9385012615909591, 8.361874033713987, 0.897263063854113
sphere_small.urdf, 43.96618241530445, 7.531765903707658, 5.993564345371482, 2.899768944602798
sphere_small.urdf, 15.198902041482834, 2.2053974047962974, 6.500487219829729, 1.9987351633638344
sphere_small.urdf, 48.453655699706985, 9.790572827507212, 8.031790564995573, 2.516455506219171
sphere_small.urdf, 39.95535351690344, -2.028551496000177, 3.8235036164172955, 1.6487370113103632
sphere_small.urdf, 28.710916379999563, -5.225904765286149, 8.47354338266968, 2.4274032605870164
sphere_small.urdf, 32.18389173489709, 6.135786934837132, 7.959481385264193, 0.28440781288111716
sphere_small.urdf, 57.15578260369552, -3.006315059694458, 2.4263042890729047, 0.9316120871543879
sphere_small.urdf, 16.220273444630976, -4.306698336417687, 6.1858219140425845, 2.2983214023127982
sphere_small.urdf, 59.206933950592266, -7.158452069804229, 7.33350213944548, 2.868045869040119
sphere_small.urdf, 48.220829497052, 0.1751788805399883, 3.540299914664585, 2.1976417715354946
sphere_small.urdf, 34.4855440468826, 8.66323187796037, 4.975225632384265, 1.0740226895906466
sphere_small.urdf, 46.52973605903393, -7.879817887035441, 3.9568319284319498, 0.5497103637992958
sphere_small.urdf, 42.62346581501083, 7.792622278065462, 4.169149003654166, 1.819137644018871
sphere_small.urdf, 53.64982485883934, -9.297109652185236, 2.0162679866086295, 1.608828052602663
sphere_small.urdf, 40.01924156752925, 2.6026001469544404, 1.8216012535451953, 0.6989957606808613
sphere_small.urdf, 40.67669070034696, -9.381596978917093, 5.608269856197939, 2.017656561561744
sphere_small.urdf, 9.822479002344393, -3.4612525867840223, 3.4071410660836445, 1.1799692490746418
sphere_small.urdf, 52.255658882535556, 2.66883670530879, 2.718047062900558, 1.4905563481659738
sphere_small.urdf, 45.86888413790541, -1.3919111846721943, 9.67966051485351, 2.254120321570151
sphere_small.urdf, 21.332198457013327, -7.182792215117438, 5.760011624797045, 2.2616286766536726
sphere_small.urdf, 41.1093025743118, -0.4272636496199471, 0.012602371484521369, 0.8240142398077906
sphere_small.urdf, 48.91495731775599, 3.480981722446419, 4.772975557601287, 0.3916940498854302
sphere_small.urdf, 42.600806733920784, 4.130901924953642, 5.573763807094063, 2.7937274791375404
sphere_small.urdf, 47.45048046244966, 3.836021916408992, 0.42890686673997647, 1.3314930682427653
sphere_small.urdf, 53.33348876622166, 3.5116146763764817, 9.96868579248353, 2.9931362578736382
sphere_small.urdf, 42.82631219136703, -1.27665063742446, 9.39622334840525, 2.4739604357867777
sphere_small.urdf, 54.0253723541619, -6.2369972955936115, 7.4962349859604736, 2.4091802532789437
sphere_small.urdf, 47.23601704262114, -9.584830308703477, 4.841060231687095, 0.30539132918656103
sphere_small.urdf, 56.919512060036794, 2.550225066249306, 5.260570061725158, 2.0110586880816395
sphere_small.urdf, 58.739815760768444, 9.41434610671267, 8.442794765792113, 2.201792619130657
sphere_small.urdf, 56.70103657746601, -9.173908727877112, 0.2385776540743778, 0.8870452758099087
sphere_small.urdf, 56.519720364572734, 7.573183856774122, 1.640524358907629, 2.198134660083577
sphere_small.urdf, 42.99064471179378, -6.139872685210673, 0.6505560335428162, 0.8137517341629559
sphere_small.urdf, 40.396147927394, -3.7179241083347243, 1.0244567585875008, 2.34615912349584
sphere_small.urdf, 57.75719588759399, 2.499148658001216, 8.712816794863324, 1.2419398898091103
sphere_small.urdf, 56.45088667546429, 4.653492536905921, 0.29779700279035093, 2.720319885277657
sphere_small.urdf, 59.51230148769288, 8.64017430844569, 1.9380369275692044, 2.25250100488788
sphere_small.urdf, 54.409760267153516, -1.4945540097817496, 1.331476225350624, 0.8926681925672949
sphere_small.urdf, 48.10550221359298, 4.717631665483271, 5.5325600529792975, 0.9431766282991739
sphere_small.urdf, 56.28927265162906, 4.118825505184438, 0.6144853113719861, 2.6352830383932018
sphere_small.urdf, 51.200782837646045, 2.3031389102033195, 1.6214567262785762, 2.254462489587904
sphere_small.urdf, 46.640073583592866, -4.020180298661407, 2.950674964326059, 1.8031654891304478
sphere_small.urdf, 47.23621854701757, -2.695115281601071, 1.8119097957125296, 0.2524944459379751
sphere_small.urdf, 59.75472304451036, 6.403372311487342, 6.886778123074499, 1.649554009868209
sphere_small.urdf, 47.21685984299803, 9.541488018246547, 8.620799330902127, 1.8192298297369012
sphere_small.urdf, 43.50135836548194, -1.4130729397563702, 0.7956114946200676, 2.0093190796505724
sphere_small.urdf, 57.83687003148503, -3.9824465354113077, 2.3878798569477255, 2.741044278310756
sphere_small.urdf, 57.79749156223893, 7.247045630923587, 2.6228274964357423, 0.5520231104625306
sphere_small.urdf, 57.826108478399654, -8.385487416353211, 6.1289247347412665, 0.9850790224309048
sphere_small.urdf, 48.066637318803906, -2.685224731472595, 6.763472570485103, 0.21129047392729303
sphere_small.urdf, 45.29351254782681, 4.439675928475165, 6.961883510029088, 2.2184316468201515
sphere_small.urdf, 53.827602469492014, 0.8579932676258135, 0.5105303835837871, 2.0090083325578125
sphere_small.urdf, 49.80492886912211, -5.326137706156628, 2.7537940102275646, 2.415547289505776
sphere_small.urdf, 56.38748268272188, -1.3009249910739147, 9.092150766760868, 2.8944727371179924
sphere_small.urdf, 46.96155661399395, 1.6667389969288635, 9.16090090222381, 1.5992162991993044
sphere_small.urdf, 45.3503752899962, -2.5333381967304103, 1.377520573766955, 1.5986000737014205
sphere_small.urdf, 58.47131726081081, -8.164556533274013, 6.876647653633573, 2.997168461080232
sphere_small.urdf, 53.42626481541069, -1.1121531043947925, 4.552017495068546, 2.50428762792993
sphere_small.urdf, 41.811692834094885, -0.4546080534550896, 0.14677489165139557, 2.689788462224699
sphere_small.urdf, 40.450631779290354, 0.18698638833093995, 7.1178998164621285, 0.5967710801872287
sphere_small.urdf, 55.79811924142632, 3.17314184159547, 2.039882770270599, 0.287208281812369
sphere_small.urdf, 59.08841955095322, 7.339420796012227, 6.161775164427747, 2.4865678583125677
sphere_small.urdf, 46.810967111016275, -3.4380794166029354, 2.404989259470786, 1.3135754513389164
sphere_small.urdf, 56.07776921430066, -4.177779414913802, 4.992302014872351, 1.2793490879400615
sphere_small.urdf, 44.97360607091998, -7.85236854547686, 3.243108834281565, 2.8893122796509934
sphere_small.urdf, 49.399379041767695, 5.204422521664133, 5.361428967957927, 2.8202478108757303
sphere_small.urdf, 56.674576290398306, 2.4371115862159876, 1.0052729355898504, 2.9330509086114067
sphere_small.urdf, 41.265556600460066, -7.060185106029595, 9.896021989878465, 0.5511303385606395
sphere_small.urdf, 41.19647884433581, 8.08964412671546, 2.4368095134626353, 1.2862407178087603
sphere_small.urdf, 56.43950173410832, 7.192322272365132, 3.3314662233000067, 0.2118521472987836
sphere_small.urdf, 59.85701173318003, 9.362097094045033, 4.312354980313567, 2.0390533067808496
sphere_small.urdf, 44.65501537638064, -0.5407130356551182, 7.696566822971692, 2.908335459739764
sphere_small.urdf, 46.88540135966629, 4.3373517634724195, 9.479158550354686, 1.2140568995841867
sphere_small.urdf, 49.543225697143484, 8.021256928027007, 4.422855051594409, 2.718733031585033
sphere_small.urdf, 40.061739854439864, 3.491430614414149, 1.1259362275651763, 1.3298038341718503
sphere_small.urdf, 54.051733943960194, 9.032324925888332, 5.040472216172277, 1.631319257277191
sphere_small.urdf, 45.66914060695576, 0.13474286159707205, 6.266024757007084, 0.7290887046799475
sphere_small.urdf, 52.32561598228272, -2.195399494325465, 8.036392888982096, 1.3524562349545282
sphere_small.urdf, 48.15976280238637, -6.9620540696258315, 9.150445137910117, 1.858043922283204
sphere_small.urdf, 59.248733534355864, -9.703862662652318, 9.845794474432529, 2.6211484093376867
sphere_small.urdf, 42.582362445270135, -6.503981575338051, 0.551382716487917, 1.7464972130751537
sphere_small.urdf, 47.61436279356438, 0.3247240869622452, 5.334553095994325, 0.10966114260954131
sphere_small.urdf, 58.59971864780309, 1.8626494401297737, 8.82286703195413, 2.2409195065092846
sphere_small.urdf, 50.34037146472056, -7.928023617631603, 1.1467533268532737, 0.6791843994514339
sphere_small.urdf, 57.04098866278466, 9.85926301309376, 7.290355356938622, 0.263413960192311
sphere_small.urdf, 51.686665697478624, -0.9094655631648862, 8.157455176045902, 0.6519446024740982
sphere_small.urdf, 55.52700746715448, 4.943376375213827, 1.5885033724380182, 0.12069517532029167
sphere_small.urdf, 54.22342666053559, 4.6905202252731275, 8.314934102869515, 1.8551798755014788
sphere_small.urdf, 41.50757558143032, -5.193224435280374, 8.370442153143092, 2.890426925681028
sphere_small.urdf, 43.63248516734095, 8.918068764576446, 2.5354732190125717, 1.3999400900287453
sphere_small.urdf, 53.847708330772996, -0.2988509307129803, 7.005075708380934, 2.40043926533627
sphere_small.urdf, 55.46834824086769, 0.09870099926553344, 0.5939291281756531, 0.9340860446833856
sphere_small.urdf, 52.017292792789945, 6.109716637858146, 6.1574031706088075, 2.5494171802871026
sphere_small.urdf, 52.22951899901901, 9.158001006151476, 3.636075096000273, 2.331924910755854
sphere_small.urdf, 53.41029787842142, 0.18928442015723412, 4.330163824459095, 0.8387467928016916
sphere_small.urdf, 41.683251028373036, -8.049973190839632, 8.130400899727496, 2.617207555530245
sphere_small.urdf, 57.96489704778956, -6.106844437995469, 5.159529248437203, 1.8086272749184453
sphere_small.urdf, 54.01500320116523, -9.372273427442039, 9.951025822343182, 1.6173145962671946
sphere_small.urdf, 52.12518992773569, -8.584340329713758, 3.4552249578103735, 1.126942788886226
sphere_small.urdf, 49.93525603194772, 1.1585531031745493, 7.161530844052714, 0.48213756790245077
sphere_small.urdf, 49.684203444790235, -1.4373237427097418, 9.310616329271852, 1.4764177189413077
sphere_small.urdf, 41.805170256692286, -8.948970384099272, 0.7211508262996746, 2.787092850932577
sphere_small.urdf, 48.09449490373295, -2.955175282813041, 3.6750233567035107, 1.4246885537934484
sphere_small.urdf, 45.95032989713688, 1.5422235895149008, 6.619872465301404, 1.8552289026918212
