sphere_small.urdf, 20.67583054056267, -2.608771755391846, 5.7295754360562325, 1.8300739070361922
sphere_small.urdf, 8.470423945284178, 9.043961208489172, 9.338261590172731, 2.219706345740267
sphere_small.urdf, 19.40913114047217, 0.23518914857502615, 3.261086802542784, 2.6959400069320747
sphere_small.urdf, 55.9633147907107, 0.8505640791117557, 9.291608975711709, 0.8207044689814947
sphere_small.urdf, 12.685436057509543, -6.391303083976643, 3.887878519912309, 1.8228145694783404
sphere_small.urdf, 1.8887152353496317, 6.688338758772417, 3.5118723613233205, 0.2781879506503874
sphere_small.urdf, 10.333693876957726, -7.4872928676369614, 9.504264559282072, 2.3250517250033242
sphere_small.urdf, 42.203286989952986, -7.628205447023619, 0.23598590248369744, 0.2756421502303744
sphere_small.urdf, 44.79340626605834, -8.20453627770126, 6.056350385290758, 2.8997657151002283
sphere_small.urdf, 49.44855558755325, -8.219295233675547, 5.820586262445328, 1.981117383746033
sphere_small.urdf, 12.024309896398384, 2.4796695938179667, 2.592559286956196, 2.71584825081666
sphere_small.urdf, 0.8367445862735323, -9.24474552126007, 2.437239898247844, 2.203427959088271
sphere_small.urdf, 28.332565797928964, -9.101830442562902, 5.8630277099143635, 0.647870119292947
sphere_small.urdf, 18.867094123402094, 6.4325939145601865, 9.303261671368459, 1.2686115919313214
sphere_small.urdf, 51.20144097850293, 6.362541583392527, 8.144865318500411, 2.0995732572358823
sphere_small.urdf, 19.416567502263142, -0.13692263952437678, 4.056976560152371, 2.317122980889223
sphere_small.urdf, 39.39399764191179, -1.5262177033523727, 2.1532914086848187, 1.076952560808206
sphere_small.urdf, 4.124276942899899, -7.373520329331969, 1.3261547196368029, 0.9985153503275872
sphere_small.urdf, 45.71465794172448, 0.11057958635769793, 4.066663295730595, 1.2051215150778205
sphere_small.urdf, 29.075952253232355, 3.499248219579771, 3.6813636374739778, 2.554231946690406
sphere_small.urdf, 36.91955074279733, 5.000983635255691, 3.3874358316556643, 1.954595140590753
sphere_small.urdf, 38.91526560035187, 3.7162407355303593, 5.902150695768762, 1.9816266393896187
sphere_small.urdf, 24.121780488464694, 7.798281054997467, 2.910031968985728, 0.8210023881070155
sphere_small.urdf, 36.61777782991567, 4.493228262342701, 0.1891438716594951, 1.682603598318739
sphere_small.urdf, 51.35515015026963, -5.072082716953263, 2.382702734576325, 2.7386083327956814
sphere_small.urdf, 34.205151852621896, -2.6274634657922835, 2.477388371726489, 0.5532013823152322
sphere_small.urdf, 22.937221775008396, -2.8523058658183453, 4.473600385737266, 1.8237998876720884
sphere_small.urdf, 51.26206325476634, -9.47771567158015, 6.5732137972633495, 0.4203656306714898
sphere_small.urdf, 18.77506368367407, -6.2429643601601725, 2.402822662257348, 2.1718732469607676
sphere_small.urdf, 47.401350775750245, 5.788823036264869, 1.0142862815169784, 1.2375061438635013
sphere_small.urdf, 22.281737600571578, 9.018708842963427, 7.516797591447136, 2.5269930893472803
sphere_small.urdf, 59.53806232491459, -3.165544962548519, 2.3903434212018446, 0.3993949150652656
sphere_small.urdf, 15.88676344933857, 7.895519315991429, 0.13645501722821418, 2.4218750845841392
sphere_small.urdf, 52.5614292465094, -6.85660217377948, 4.485130527146324, 1.7574186504126157
sphere_small.urdf, 15.89315132139144, 5.350264965082101, 1.9046857006600448, 1.8508586164836622
sphere_small.urdf, 32.49534263426541, -0.28026195604371473, 7.677110183735153, 0.5249827108624111
sphere_small.urdf, 48.99688146350873, 2.9640163417020204, 1.1341536640345984, 0.6637980722016981
sphere_small.urdf, 20.029389583643372, 5.461294414691691, 7.236872383443221, 2.8378091322332213
sphere_small.urdf, 48.39196900867321, -0.16104034067131856, 8.280155992678896, 1.6476996619329238
sphere_small.urdf, 50.79606401880027, 6.283775121541929, 9.119233015937315, 1.0481124865766271
sphere_small.urdf, 5.92751692665656, 2.522452811815249, 0.3252441248218707, 1.6393825033159901
sphere_small.urdf, 48.6241063800936, 9.777127751878748, 2.77800365068249, 2.048741995457751
sphere_small.urdf, 18.042362661237906, 3.6487137301361, 1.3992050648304621, 0.939860110771252
sphere_small.urdf, 42.99926900882234, -3.0750191921609975, 8.913306734446696, 1.870032651530399
sphere_small.urdf, 53.94557636376036, 9.977723354995721, 3.275583853484063, 0.9822137780835146
sphere_small.urdf, 23.67954909766859, -8.908516212014302, 4.07394477778454, 1.1053812642723069
sphere_small.urdf, 46.49909410214041, -1.7243096776443245, 4.638351871228839, 2.2666626140750643
sphere_small.urdf, 31.026632851579436, 5.872967638302502, 8.057882623721152, 2.7982894641229565
sphere_small.urdf, 21.3435114965231, 0.4803467965429924, 4.545451692397172, 2.9679759309531706
sphere_small.urdf, 4.513813695293267, -6.573608619224219, 9.104036141946354, 1.3646407185863763
sphere_small.urdf, 13.117066998463445, -2.2124487411353595, 0.28171513447368457, 2.083230187493032
sphere_small.urdf, 37.03381026160417, 4.836145945395266, 9.49979584337203, 1.9362718362778266
sphere_small.urdf, 37.26495521175577, 9.517976439195408, 8.278684793633902, 2.0573842509410523
sphere_small.urdf, 48.61491799617803, 3.2454549728881545, 0.10970332318839371, 2.643084118164441
sphere_small.urdf, 33.21494461594579, -4.527424638464548, 1.391756911483022, 0.8799415993078116
sphere_small.urdf, 3.9416710705346203, 7.485758910486787, 5.299280397451747, 1.8792019595718774
sphere_small.urdf, 52.59575215552804, 9.67284531173257, 4.440685498401887, 1.924557468707198
sphere_small.urdf, 17.164506700708365, 0.2920767344784956, 3.0616527735395813, 1.3018052308018573
sphere_small.urdf, 14.231207563414587, -2.397055803879777, 9.164111413004047, 2.9017455870676487
sphere_small.urdf, 36.54442227703382, 8.121086835256424, 7.085796973358006, 1.5137847430561275
sphere_small.urdf, 0.5961884323610955, -3.335154622927763, 0.07005605445783103, 1.4587434909018886
sphere_small.urdf, 13.79153733694851, -1.4243090073193407, 8.797725518689157, 0.4203914946021492
sphere_small.urdf, 30.606694220556975, -8.408941707204125, 0.48131161731966077, 0.638675088617299
sphere_small.urdf, 6.827201075263966, 6.008676952286706, 1.1712766098031402, 2.6761534477943996
sphere_small.urdf, 21.24272687784847, -2.223541780249059, 4.436676996197388, 1.2776625829253843
sphere_small.urdf, 50.560219889049094, 9.029346040908479, 2.6553783012407473, 1.970339179748032
sphere_small.urdf, 24.219091108957695, -1.5656515796678345, 3.8655845521055365, 0.8287301833579388
sphere_small.urdf, 22.66999616413367, -6.383578555035814, 1.1471998468754763, 1.2898850190006597
sphere_small.urdf, 2.8119624226732864, -6.597365241663098, 7.375495525481667, 2.690016305885228
sphere_small.urdf, 14.654222418837467, 7.846583293873099, 1.6385343385785034, 2.0746489494441427
sphere_small.urdf, 33.66034158035959, 1.4295719734102512, 1.6455929249361145, 2.7566864886507947
sphere_small.urdf, 50.85643204028871, 7.2044872759590035, 1.540310538601486, 1.489387379247692
sphere_small.urdf, 44.97695243808886, 7.865001613387747, 2.4463107640861215, 0.7562967941512655
sphere_small.urdf, 57.831292706590276, 7.817583274045148, 9.334159895666813, 0.7664451823546309
sphere_small.urdf, 34.60682892880715, -8.678633194717033, 8.005934842149173, 1.2494345197933348
sphere_small.urdf, 24.113515089073484, 2.8570581568879874, 0.1450457082943779, 0.22109113845606437
sphere_small.urdf, 27.680501567659693, -5.583230685437823, 7.185012815795863, 1.7064766639074747
sphere_small.urdf, 30.436660153415996, 9.216442445703635, 0.6828628037579143, 1.8945981604682272
sphere_small.urdf, 46.66417870239368, -1.5502141610097766, 9.367874910329231, 2.1604321500835404
sphere_small.urdf, 13.481110550308195, 8.817856040922813, 6.319959059002912, 0.33299832737943263
sphere_small.urdf, 3.951156000038545, 5.779410318610413, 8.197447616173656, 1.8445485940486168
sphere_small.urdf, 5.515528077854183, -2.783951234191613, 2.0661441952493744, 1.6568284455888846
sphere_small.urdf, 23.234254289286206, 3.39323638377998, 9.07783243599186, 2.1163766531882287
sphere_small.urdf, 38.4784647565136, 8.478508336118193, 7.667409714289864, 1.4016477335037507
sphere_small.urdf, 39.153439079536575, -4.433783061835412, 7.752685342005822, 2.428587088199937
sphere_small.urdf, 40.042573323868716, -4.020039198761339, 0.4747554224067685, 2.9379360728817394
sphere_small.urdf, 45.62984054980037, 0.8785348639797679, 3.774839488118923, 2.522437739090658
sphere_small.urdf, 36.097318271800134, 7.277531817781181, 3.355050685273441, 2.3061868060890216
sphere_small.urdf, 42.21083199817739, -1.7933557546247965, 6.800502734780272, 1.8419666779273915
sphere_small.urdf, 56.4877026475451, 0.22851475090459772, 6.994866096946132, 2.6608971074465964
sphere_small.urdf, 43.535694995580194, 6.882906318912216, 7.142685445293155, 1.0604290584366716
sphere_small.urdf, 47.20934938582198, -9.554349077052006, 9.45037702338399, 1.826253985906052
sphere_small.urdf, 48.90310431067985, 1.981889060982203, 4.247830654479553, 0.954011797002421
sphere_small.urdf, 51.79806497375252, 6.093092574081403, 9.360033489646991, 2.735339402926621
sphere_small.urdf, 58.93721221920565, -7.196420756088231, 3.652066769065323, 0.8381429674368887
sphere_small.urdf, 40.699825252422954, -3.597751771848989, 5.998654805262216, 0.2666819400055662
sphere_small.urdf, 47.92894268537988, 8.182033144588296, 6.018335454929646, 0.9636585771490412
sphere_small.urdf, 54.672569946270016, 1.0436840165219081, 0.33469603166120576, 1.455700738387363
sphere_small.urdf, 58.426098331168376, 9.598429899900726, 1.380819394727707, 1.8653723896308319
sphere_small.urdf, 42.81280444649002, 3.0037397508257797, 4.694378351080647, 1.882609349173213
sphere_small.urdf, 51.41088339536752, 1.2241695192729054, 4.90627405488635, 1.7142265178608924
sphere_small.urdf, 48.50603432476122, -6.863841187370654, 8.24080117179299, 1.8344798462644392
sphere_small.urdf, 59.11429941934627, 4.039649598431051, 2.274925606444975, 1.8214008873069023
sphere_small.urdf, 48.78737146903135, 8.858808462393526, 3.5918390591455553, 2.9615423229622735
sphere_small.urdf, 47.78655374800001, -7.251989282960221, 6.439395657157856, 1.377013100996578
sphere_small.urdf, 54.61694185095968, -7.331177027571991, 9.699827052657831, 1.183768182002005
sphere_small.urdf, 54.29200241975432, -7.993695234597085, 1.5045332217710394, 1.0842101993115452
sphere_small.urdf, 44.90797917462114, 7.729772826393333, 6.992018101292876, 1.6955038276005394
sphere_small.urdf, 49.87484500698871, 8.659356796584767, 6.998679783683313, 0.3448512638308796
sphere_small.urdf, 40.108833301256524, 2.481824393895284, 4.032787023821946, 2.7501045125570514
sphere_small.urdf, 51.172708651671726, 9.900595725693787, 1.6997586929898678, 0.7265662366088699
sphere_small.urdf, 52.803181418918356, -4.136308600574901, 5.036063153367659, 0.2652974940660784
sphere_small.urdf, 46.81770238704682, -7.98739804049865, 8.191699829325307, 0.10636954960348752
sphere_small.urdf, 44.92598096354149, 5.554433060592604, 4.629145120246437, 2.392299851306122
sphere_small.urdf, 41.9524814445045, -0.8920336914993072, 1.3790126291644322, 2.275572623671861
sphere_small.urdf, 53.83799933995553, 3.7139735139839942, 7.308711112815207, 2.556004154581628
sphere_small.urdf, 51.42984275471754, -8.292149196088577, 1.714949143526373, 1.9531139864026024
sphere_small.urdf, 47.427880236558515, -6.494551393124739, 7.804219749256181, 1.088502869314586
sphere_small.urdf, 59.2829351799734, 5.005599862503578, 4.230532507208659, 0.33027807329114156
sphere_small.urdf, 51.217601232223515, 7.793919741772751, 2.1949034710717106, 1.6585741736763406
sphere_small.urdf, 53.02628638479354, 6.067491933632773, 3.1217017842889128, 0.3854503057144063
sphere_small.urdf, 54.78942846031647, -0.7295448988872941, 4.946136285748082, 1.9011991823991476
sphere_small.urdf, 53.955972893765875, -7.314448783109809, 4.423040927095155, 1.117712179177946
sphere_small.urdf, 46.3433313473945, -3.0032269400719125, 6.376824873442404, 2.349150581088389
sphere_small.urdf, 41.63672107760084, 9.613070263923593, 0.5877235133279057, 1.738541101618088
sphere_small.urdf, 53.30424836006041, 9.274569231848332, 5.967937001636439, 0.3880144558791654
sphere_small.urdf, 42.70698812687794, -7.419203152819318, 7.311012615116623, 0.2686890111278547
sphere_small.urdf, 40.00875663863389, 7.300791369824999, 8.71454687165896, 1.4428153909486645
sphere_small.urdf, 59.55870033271317, -4.143569871204528, 2.4090007732799434, 2.331733178255319
sphere_small.urdf, 50.271094411541696, -1.153488375104546, 4.591164654206859, 2.6862055756858534
sphere_small.urdf, 42.638927359236526, 7.052093702453909, 4.775143597639351, 0.5756624462818088
sphere_small.urdf, 47.118631101249136, 5.727862013425707, 7.861568724550418, 2.1323838245638713
sphere_small.urdf, 46.52697608912866, 4.599016302933478, 3.3678452566531836, 1.2601055361992928
sphere_small.urdf, 43.19091628322397, -4.7807512250379585, 0.16264424151739343, 2.1612678573748028
sphere_small.urdf, 52.080433738539845, -3.1570242369426404, 7.390630607984532, 2.178158244994013
sphere_small.urdf, 55.669688709349394, 9.907871456590193, 1.805736384865353, 0.831961966999078
sphere_small.urdf, 53.34273703836112, 5.141245050996837, 8.588409668586426, 1.1485659667414891
sphere_small.urdf, 54.57582510581713, -1.7018754264732543, 1.7798953378005289, 2.657162687473862
sphere_small.urdf, 41.48084271419799, 4.176389895748006, 6.737926939179619, 1.8759178127136833
sphere_small.urdf, 43.8231262028171, -2.1182610101728088, 6.553856326783078, 2.721776810459375
sphere_small.urdf, 45.89550445396317, 6.72439660415322, 7.0770009562579315, 1.0530738608914985
sphere_small.urdf, 43.96664254833729, -4.072481205868095, 5.874740677697305, 1.553729580933582
sphere_small.urdf, 50.40668505722553, -5.835400166030915, 0.778139550128667, 1.7459724374183117
sphere_small.urdf, 40.3622875880991, -3.8700849533668613, 3.4001651379841222, 1.9771744933720667
sphere_small.urdf, 49.05499952014938, 7.56566551698435, 0.5940769708701588, 2.2436447344544392
sphere_small.urdf, 45.75838839948748, -8.988242684775221, 3.1759444918136737, 2.7282994146981405
sphere_small.urdf, 44.56487603249901, -5.240394370973702, 8.162462073030017, 0.228361724877283
sphere_small.urdf, 44.32159688593324, 4.41677295440401, 6.98693104056589, 2.790194594659859
sphere_small.urdf, 54.72736797246329, 7.972180679199251, 7.826206665382681, 0.8083060891317385
sphere_small.urdf, 57.32965912562111, 6.096830341905996, 8.513886688073342, 0.24184617266196257
sphere_small.urdf, 44.69893199396504, -5.899905606833656, 9.213732018152804, 0.9530249231092409
sphere_small.urdf, 59.25190736427959, -0.2571218885817945, 7.365997891220296, 1.4495812337935259
sphere_small.urdf, 41.591568848481934, 8.810637770388702, 7.083774607864505, 0.3229008988780483
sphere_small.urdf, 59.872884609324544, -9.585006136583967, 9.783427796108953, 0.43573421076635854
sphere_small.urdf, 49.12105258722369, 9.185739355541738, 1.9762342834467905, 0.25138732756223614
sphere_small.urdf, 44.34557735913688, -1.2264629216292118, 0.6533681489769161, 0.22422589999291664
sphere_small.urdf, 42.352318751200144, 4.645159039111595, 4.780254136635884, 1.794125286472649
sphere_small.urdf, 46.691997550527745, -5.7046949001655545, 4.187478358084968, 1.510435432592224
sphere_small.urdf, 55.411616368777345, 6.217928059998229, 2.4257803391643273, 2.535746561570049
sphere_small.urdf, 54.32757399136296, 2.8203038640289275, 7.558609104500679, 2.787973140931891
sphere_small.urdf, 52.322423102688106, -7.559922615353232, 7.34004639147428, 2.408362965939895
sphere_small.urdf, 46.01215489347686, -4.841866086842039, 8.751337279181984, 1.0158755179334849
sphere_small.urdf, 43.76556334193529, 2.684612241040492, 7.8143144705706895, 2.7786255557967303
sphere_small.urdf, 48.7605780743726, 7.8289364582837315, 8.692421759649404, 1.6467110492967432
sphere_small.urdf, 52.22936057903153, -7.77841221677904, 2.6358738764355327, 2.795137791303314
sphere_small.urdf, 52.83990004641369, -4.22319276493154, 2.9644557009273633, 2.2929167213774537
sphere_small.urdf, 49.04608394692321, -1.7501785971892936, 3.815602472673919, 1.5739310133960078
sphere_small.urdf, 53.28529825186794, -9.655881264826764, 4.299400089618123, 1.2523679124419445
sphere_small.urdf, 52.947416769786486, 2.7004209202648806, 0.5745741150262107, 0.5775263939041733
sphere_small.urdf, 42.92900904750688, -3.495707331603435, 8.812002189309148, 0.7745045838047764
sphere_small.urdf, 51.77310838165407, -3.82055015074525, 1.352449956889089, 2.3565095617565497
sphere_small.urdf, 41.21326415919589, 9.401706389716988, 4.125650898837017, 0.6064095797554732
sphere_small.urdf, 45.74819277290568, -5.915625432095622, 4.408244525656, 2.1287088002654784
