sphere_small.urdf, 53.68498813734981, 7.526022426176496, 5.0886908681726535, 0.8823220671960854
sphere_small.urdf, 14.268410021589169, 5.586619063523543, 3.480889986352528, 0.8038556195458272
sphere_small.urdf, 28.638368119246987, -8.020552631173599, 8.53816326368028, 2.9672395949584915
sphere_small.urdf, 47.41403537771544, 5.427558350348425, 5.30274753289096, 1.1755317486900747
sphere_small.urdf, 39.34246359856544, -5.083649175745137, 6.13313957552729, 0.9764503308669513
sphere_small.urdf, 8.045636724803455, 2.5048304806265005, 5.525354347966497, 2.895360011978043
sphere_small.urdf, 55.70327577404511, -7.16230462449081, 2.608012196130062, 2.747189420304675
sphere_small.urdf, 37.10499441482686, -7.286161935212743, 8.566736796479447, 2.7767341596218262
sphere_small.urdf, 47.64691794955022, 2.4417198781500318, 6.182498296108335, 0.8494468120336982
sphere_small.urdf, 27.998257706841507, 2.4635639094419393, 1.9938176748469771, 0.3226230722811769
sphere_small.urdf, 40.612361724958994, 9.773398306477596, 8.714550213739205, 2.105017010009495
sphere_small.urdf, 13.43545359843747, 7.574331660103777, 4.105057693240402, 1.9598850625336788
sphere_small.urdf, 48.11084353486419, -1.450006890011677, 6.014345616163124, 0.4178039505508455
sphere_small.urdf, 20.805470856761406, -6.980703569235029, 2.588281961866179, 2.3943101772619486
sphere_small.urdf, 53.45290869282978, -7.456765488019979, 9.63979853035164, 1.294428664447468
sphere_small.urdf, 48.639893653220014, -0.0360355062497284, 6.13114598095977, 2.134985973030318
sphere_small.urdf, 40.37403582598161, -7.429386367018555, 8.38561181483984, 1.5093771728781071
sphere_small.urdf, 40.37335071154583, -2.402681302962069, 4.214160555147433, 0.24125604837891168
sphere_small.urdf, 20.388323973791067, -9.733624687796695, 4.661066179204464, 2.1870188787924167
sphere_small.urdf, 37.80011641839852, 3.599530367749482, 2.711481893864672, 0.3567847198256954
sphere_small.urdf, 38.111170265383244, -4.66519061073595, 4.493876746478632, 2.310904648520073
sphere_small.urdf, 17.257424451213982, -9.033767413117408, 1.188947506738789, 0.903310843862362
sphere_small.urdf, 38.714321181159086, -4.221560456864369, 8.175982478913497, 1.8934250853065282
sphere_small.urdf, 6.893315973807779, 4.440192589189639, 6.233153288387479, 1.8763783349402212
sphere_small.urdf, 32.44515970656265, 4.326042090508658, 1.6000064780015155, 1.9083941466218521
sphere_small.urdf, 6.409185020141921, -0.3142952824124876, 0.35825495340183866, 0.563415010739397
sphere_small.urdf, 51.13320336765352, -5.1833744123488845, 7.281733835012501, 2.6575285004580906
sphere_small.urdf, 34.522457736165826, 8.133274679467863, 3.445977306838486, 0.44167316547093016
sphere_small.urdf, 25.041749837365426, -8.527734050665401, 8.108353632605567, 1.2780764849856892
sphere_small.urdf, 43.17905626498469, -4.3567965587645485, 0.23323726319312788, 2.428909414563923
sphere_small.urdf, 28.466575888137267, -8.721022649390363, 5.460878778682469, 2.397510382043169
sphere_small.urdf, 17.64566824302684, -9.145485038998956, 2.197712291424346, 2.956481355432584
sphere_small.urdf, 25.912174485980103, -0.6231394947492817, 5.855632789680922, 2.917813447446441
sphere_small.urdf, 32.96615882556415, 6.515299832418886, 6.308353813998258, 0.9985841124241218
sphere_small.urdf, 55.56304130200971, 7.562918807608682, 0.4264621424705195, 2.4596906538524377
sphere_small.urdf, 27.23804976811734, -5.456172045297691, 0.1270521648027223, 1.8222365001084115
sphere_small.urdf, 8.002413172963694, -9.406404558066662, 4.027726983493148, 0.6427336752755826
sphere_small.urdf, 13.748735486578525, -1.9787270121617624, 4.263504243447011, 2.7087453325971143
sphere_small.urdf, 32.79878195907445, 9.953491334070385, 0.4474642788415628, 0.31863742896528224
sphere_small.urdf, 38.22270096347206, 0.7723150881037917, 9.376107435667018, 0.14568527070257248
sphere_small.urdf, 17.10143630153006, -3.6806096090779583, 4.90659782335749, 1.1364861695214183
sphere_small.urdf, 42.912657010816744, -7.30853603336265, 5.854921187734523, 1.0289367083502696
sphere_small.urdf, 18.018350522798475, -0.06485095190449641, 2.1599208057448207, 0.5625939937701447
sphere_small.urdf, 56.946766323060224, -3.47656285221756, 1.2239488573645019, 2.3843459921658248
sphere_small.urdf, 25.877561375033405, -4.311017281134175, 8.133512943207887, 0.5397845306411019
sphere_small.urdf, 57.83271945581313, -4.337425706602422, 8.337345032091974, 1.8507028027099346
sphere_small.urdf, 22.626918045911978, 0.057262737042824696, 2.7775420782738545, 1.0875402129476865
sphere_small.urdf, 44.121407858700515, 2.2366827083873897, 3.703080513495319, 0.3220229861457673
sphere_small.urdf, 48.149551206303904, 7.306244255209894, 5.921827659781068, 0.6625604144271181
sphere_small.urdf, 23.024740216584764, 1.4635482395129067, 7.213530444187983, 0.6905642560306055
sphere_small.urdf, 56.244269452762644, 5.607845458611113, 3.7838402286525774, 1.0328633260476352
sphere_small.urdf, 8.36578857441352, -1.6687915826947233, 6.814313854953575, 0.8730120861160864
sphere_small.urdf, 38.292634288342605, 8.40527258562679, 2.1000789507682582, 0.7810895702740009
sphere_small.urdf, 39.79999026469033, 6.237010003878169, 8.437143150485308, 2.2908185273051314
sphere_small.urdf, 50.79512702172941, -5.766451658430707, 3.048315503093675, 1.0387438372149373
sphere_small.urdf, 28.91272166684283, 4.279951835804294, 6.727045098145408, 1.2925216735377458
sphere_small.urdf, 58.917741372484656, 5.054230889565339, 7.476784305730372, 1.7641919619108
sphere_small.urdf, 14.048745176250875, 8.967862177610023, 8.081325733296696, 0.38944848022888623
sphere_small.urdf, 27.00570643101259, 3.478649368813276, 8.288594767069606, 0.29161863731575555
sphere_small.urdf, 47.992883168256995, -8.058340551242178, 2.5343539974300535, 1.246674431813599
sphere_small.urdf, 18.26840298253024, 4.2878925261361935, 6.932267323362044, 1.9532713956395862
sphere_small.urdf, 43.990588512582995, -5.411415322123656, 2.385155693951516, 1.9814757700869505
sphere_small.urdf, 10.381801311199311, 0.4671980380965195, 5.384142009827117, 2.0274816155600695
sphere_small.urdf, 46.81228273502161, 5.181457673607783, 3.0685478819198075, 0.4047223829594391
sphere_small.urdf, 6.8046317776808145, 6.338567145629224, 3.547170135634744, 2.2347413334050295
sphere_small.urdf, 14.833341468914556, 8.284712724926354, 8.190549376257646, 1.4555700886070662
sphere_small.urdf, 15.080294183330087, -2.2585400708875314, 7.963046808649531, 1.4597837081423892
sphere_small.urdf, 27.91527414048939, -4.212787880668804, 6.682865988007377, 0.6394849188347588
sphere_small.urdf, 16.933490681412994, -1.1998103888544485, 3.3081118296012004, 1.6545060054069958
sphere_small.urdf, 27.600493648412645, -3.298324865960942, 8.74596662665552, 0.4991597786725557
sphere_small.urdf, 26.43149769625124, -7.537633022617289, 1.3525413462019575, 2.0012579680083977
sphere_small.urdf, 15.961434286279646, -8.144308076369624, 7.075151218293128, 0.33226956426136656
sphere_small.urdf, 53.37719678952585, 6.704695931291074, 1.7225872968878142, 1.810263588263886
sphere_small.urdf, 10.601069081102171, 0.32968907011730053, 0.45500140593757954, 0.4336321460382828
sphere_small.urdf, 4.330625444352938, 2.9485861779621167, 2.2964548261351405, 2.0368795624094074
sphere_small.urdf, 26.982356494779403, -7.545491308706409, 1.4456003972377862, 1.5697221078209336
sphere_small.urdf, 27.04222249476699, 4.767368376603628, 1.86250618693507, 0.19142583993937032
sphere_small.urdf, 16.16529034485549, 5.017614730415508, 5.870246082815176, 1.668431503645879
sphere_small.urdf, 26.22410549055108, 0.6506826315271503, 6.295523809880159, 0.4063157051116367
sphere_small.urdf, 30.44913135105442, -0.00625089429953718, 4.221099668579077, 0.6257766493607267
sphere_small.urdf, 29.40331148847753, -8.220394679312179, 5.336173834842589, 1.6240662452427792
sphere_small.urdf, 11.138436097533404, 0.1714473263393561, 1.9609593187095098, 2.6632721426284616
sphere_small.urdf, 26.9178157885723, -1.1287820384993523, 7.841833661369756, 2.031712605176545
sphere_small.urdf, 7.475753815615185, -9.209865323511167, 8.411551282662288, 1.0462359904549539
sphere_small.urdf, 2.062680511501316, -5.9611650693066665, 8.308488542560111, 0.8178109622605814
sphere_small.urdf, 36.549439671910164, -4.7421361613204205, 2.2716855926645643, 0.34946344056547274
sphere_small.urdf, 47.4154729737545, 4.2696874809714895, 1.466347563963074, 2.650669913964243
sphere_small.urdf, 51.74996049936512, 0.9789409910857128, 7.590400968052861, 0.732268905088372
sphere_small.urdf, 36.19042049115689, 6.1925364732933765, 0.08824167100850211, 0.3551414271514074
sphere_small.urdf, 49.15743960340654, 6.578039890426922, 6.1441256173217065, 1.7644950154012038
sphere_small.urdf, 54.22222769029196, 1.0465194863737182, 4.658007540904792, 1.9664234638096172
sphere_small.urdf, 44.135285722341344, -9.833568081343495, 4.650714839134375, 0.5065357364060568
sphere_small.urdf, 59.36207392773792, -4.647071923250081, 3.889938343384082, 0.5434335210290276
sphere_small.urdf, 46.05517550223921, 9.492670228815975, 7.034473941490615, 0.41772008794270843
sphere_small.urdf, 49.58922062361296, 3.7084701062222436, 8.387987340364306, 1.8751272095859381
sphere_small.urdf, 48.195802157324884, 8.979973400874044, 1.4860388957997406, 1.9749758200739769
sphere_small.urdf, 43.73331248342586, -5.820136167005203, 9.825146279961578, 2.0816960455791786
sphere_small.urdf, 56.66747011127718, -5.746168135065249, 9.436230257477565, 0.9708400731590947
sphere_small.urdf, 55.242313429120955, -3.893160943186727, 5.240465044523189, 2.8652258669519464
sphere_small.urdf, 47.65902350942389, 9.71662192758172, 4.56251121746292, 2.8959127666555324
sphere_small.urdf, 48.05207075380967, 1.5303616363743426, 9.770755089636324, 2.554256361692809
sphere_small.urdf, 50.05197672288695, 6.789821745061882, 6.649047176290141, 1.6450855301533442
sphere_small.urdf, 44.594251241857734, -9.789802537725125, 2.4623610320301936, 1.8777856376936657
sphere_small.urdf, 40.122581532640076, -3.7968240358911753, 9.659383177136052, 2.4271660560846593
sphere_small.urdf, 41.03012164115739, 8.028041175137847, 8.567364736511035, 2.2911772668351915
sphere_small.urdf, 45.452051189998315, -1.3217235929528552, 3.857177358108804, 0.21766848599768432
sphere_small.urdf, 42.213802327103025, 2.7602767761244618, 6.305890099651491, 2.2560747511736614
sphere_small.urdf, 44.22007862247253, 6.399862641697055, 4.189909251106706, 1.4630976655700212
sphere_small.urdf, 48.23795624370702, -1.2844139066043443, 5.696254244095165, 1.7981833784054648
sphere_small.urdf, 41.20714423100845, 4.347895146967112, 1.903663594476659, 2.101436738866983
sphere_small.urdf, 43.1488346746573, -3.277197124577704, 1.0036347552620417, 1.4630517054240502
sphere_small.urdf, 42.08272426516169, 1.5710157722751905, 0.20677679767546642, 2.0907864470420394
sphere_small.urdf, 52.64406990748433, 7.160679536195779, 5.954007924618296, 0.31114710189800515
sphere_small.urdf, 57.153271575945354, 9.57723898535913, 6.885039735276854, 1.0110420898391992
sphere_small.urdf, 58.01122162784942, 6.819344062400614, 5.736475015719148, 0.29823626711068796
sphere_small.urdf, 43.257290325509175, -0.9597994151174323, 0.20548934667976249, 2.923246963948753
sphere_small.urdf, 47.36753636322086, -7.140885155714853, 3.8674452670434736, 1.5879191756025148
sphere_small.urdf, 46.69111965668001, 4.413839070164606, 8.558550379613294, 0.17350272359958202
sphere_small.urdf, 56.56961815626863, -7.493563985223997, 4.8372526596518215, 1.1153343051365243
sphere_small.urdf, 42.24495056074039, 2.332271199138237, 7.281473737474167, 1.0439784025952321
sphere_small.urdf, 47.45641153315441, -1.283061680476326, 0.2894751039380372, 0.49461077402241005
sphere_small.urdf, 42.85736662262914, 3.8859875141931877, 8.065862096577234, 0.6831670773168863
sphere_small.urdf, 46.12118843470538, 1.9367733370686615, 6.790601755030662, 0.9545895057822075
sphere_small.urdf, 44.699364734466805, 7.70277435848184, 2.435805671735346, 2.7687416529629045
sphere_small.urdf, 55.57969355763314, 3.177421668934617, 3.565812601539693, 1.978378966919693
sphere_small.urdf, 48.688047934296215, -7.0708393544972425, 5.058024486228004, 0.41507892939274227
sphere_small.urdf, 43.338777073156, -6.639172096847288, 0.7900498008466872, 1.224767586842526
sphere_small.urdf, 51.703332863676636, 6.2272121181888735, 3.6727578213656233, 2.403927201158206
sphere_small.urdf, 43.56916287738701, 5.659927206849023, 3.190296035583995, 0.10242599671817108
sphere_small.urdf, 53.227823741480165, 7.067489861970227, 9.147779681555976, 0.3113904759610431
sphere_small.urdf, 43.793030475753326, -6.435771937530214, 7.112183350482799, 2.8833693446183246
sphere_small.urdf, 49.55333098986438, 5.994199319782558, 8.544621264589875, 2.4495024643235337
sphere_small.urdf, 58.186054731448486, 0.4944941080441083, 7.978559905528639, 2.7727211557767557
sphere_small.urdf, 56.657567800016324, -1.519595338605006, 4.036487449484428, 2.0758449308588136
sphere_small.urdf, 50.439345032942974, -8.486968015873817, 8.600006161920406, 1.887686095402641
sphere_small.urdf, 57.07469883887718, 9.523619265535817, 0.6184224381165526, 1.1138993759206977
sphere_small.urdf, 44.69400644639594, -0.36585684522714956, 2.531264313539947, 1.5200798486981866
sphere_small.urdf, 56.535801475035946, 5.062149849747957, 7.216634470797745, 0.9041970159024888
sphere_small.urdf, 44.966853744985286, -5.650547433134127, 1.2875140400700913, 2.461372303877087
sphere_small.urdf, 49.91283814952488, 3.422491481343844, 2.196878656931851, 0.5151912318829297
sphere_small.urdf, 55.09184069347646, 2.0376701722766555, 6.431693381804488, 2.9492927275258247
sphere_small.urdf, 55.84967515641197, -1.8113286957421835, 7.799561397230409, 2.039191767469299
sphere_small.urdf, 58.01389001763444, -2.100269565888599, 7.785045596900534, 1.8059455537638442
sphere_small.urdf, 44.795374658754724, -0.3543383949960859, 8.832916422916616, 2.726517809123456
sphere_small.urdf, 48.07881279453946, 5.872886918487644, 1.8748100001678059, 2.2833041513532137
sphere_small.urdf, 53.27820395257035, 2.1154904151143192, 9.632438085541688, 2.311663698077225
sphere_small.urdf, 52.650863821069265, 9.324962414285892, 4.440792852529799, 0.3631166554558186
sphere_small.urdf, 50.5303365104903, -9.159128581812329, 3.0896997331010367, 0.8669518952111898
sphere_small.urdf, 57.15846005362867, -7.906256619257162, 3.5528564865074053, 1.1929538540601017
sphere_small.urdf, 55.788790964002, -1.8129420810549917, 2.404656826167649, 0.8238424457738814
sphere_small.urdf, 59.1301467190618, 7.74741976203099, 4.764691642395553, 1.4377009317766622
sphere_small.urdf, 51.387259937567244, 4.632176273308046, 0.7646034974113325, 2.172202170199545
sphere_small.urdf, 53.72568981719503, 0.15918418319440164, 2.3147416279684094, 1.8349909557774429
sphere_small.urdf, 46.34713932705606, -0.08711573853386945, 0.928127035102716, 1.864474187577289
sphere_small.urdf, 49.96269539282535, -8.145669898197843, 2.695391025411208, 1.2685696913829452
sphere_small.urdf, 44.710949712468334, -7.98074033238886, 3.1398640575992998, 2.459187431929674
sphere_small.urdf, 59.688610654214855, 5.063078581755402, 4.540213240071673, 0.39360264705509107
sphere_small.urdf, 57.69554691518784, -0.5339694428844943, 9.31160720267281, 0.8409921517020479
sphere_small.urdf, 40.21712499599183, -8.291748498420988, 6.884717363019021, 1.1823133055184574
sphere_small.urdf, 55.21192484404775, -2.638808333597127, 5.217393924496628, 0.5827983018792664
sphere_small.urdf, 51.78058305474853, 8.840299210044908, 7.788569705020628, 1.1482779644771475
sphere_small.urdf, 58.0789603961877, -3.2153371661221097, 6.851870036445067, 2.5118384775932983
sphere_small.urdf, 49.64595179307333, 8.287438953089978, 2.4661488615970195, 1.5991563272968559
sphere_small.urdf, 42.50551251192897, 8.389414430011634, 1.5624729585454966, 2.7108084259604537
sphere_small.urdf, 58.5957144688515, -1.8119148390110684, 8.43260182677433, 2.2908437221714997
sphere_small.urdf, 50.058342768373855, 3.249803343131898, 7.422747992039168, 2.0105589193828726
sphere_small.urdf, 41.04758737060217, 5.484805063249565, 8.44109343534983, 2.208329445091412
sphere_small.urdf, 48.38164470300095, 7.793248974338038, 2.7078207985914817, 0.6033621967966166
sphere_small.urdf, 41.45506166913129, 5.050738520610727, 7.8847026321299545, 2.3515478987832985
sphere_small.urdf, 42.5125577895796, 1.4025122981825433, 3.379678567376171, 2.1449828146766605
sphere_small.urdf, 42.66993045532216, 9.113708706432611, 6.91379355750589, 2.8822824144049206
sphere_small.urdf, 54.05718376334197, -4.366211712746864, 3.7272391419786546, 2.0720806608020377
sphere_small.urdf, 52.49847656098286, 4.601830908158062, 5.272782015711566, 1.9698898166276548
