sphere_small.urdf, 49.919882606393564, -9.336816230375726, 8.704370432267988, 2.9321172183888176
sphere_small.urdf, 9.232488805306966, 8.889838342380113, 2.9228457311663094, 2.559494773698844
sphere_small.urdf, 42.336638815982624, 9.417718820690869, 5.510980970154085, 2.329684950336391
sphere_small.urdf, 46.61711553980236, 2.466714850871538, 7.2467830613038, 1.0864219456948438
sphere_small.urdf, 2.1562470503697573, 6.593718528826518, 2.3626539128338173, 2.0120031871459476
sphere_small.urdf, 26.37760550056832, -3.307630230041216, 3.372000213851385, 1.4780246448493617
sphere_small.urdf, 53.17696694905264, 1.7188164484989166, 3.8496653120425783, 0.7098016062595768
sphere_small.urdf, 13.70472037565028, -5.931145761528596, 6.893035628673304, 2.1904595079047335
sphere_small.urdf, 2.7684321518831734, -5.601200153906971, 6.4950065859780315, 1.0729411853669486
sphere_small.urdf, 58.87826592436054, -7.8475238088476225, 2.0853872816759345, 0.5966512138516312
sphere_small.urdf, 4.045452178947486, 2.187383376715328, 6.384398044245687, 2.336203310363745
sphere_small.urdf, 39.19850930778941, -5.388565458283184, 0.9164126768551939, 1.1399774418367599
sphere_small.urdf, 39.52221342140365, -2.1757777777353082, 4.219838493096386, 0.16391262181716076
sphere_small.urdf, 28.67087849684389, -6.878693649246501, 0.01200015002077559, 2.1779917056573863
sphere_small.urdf, 54.44457400551503, -2.5638616799193636, 6.677358812697274, 0.7200643662743356
sphere_small.urdf, 15.457304840599054, -9.89697634550864, 1.2964576593949184, 2.91939493457773
sphere_small.urdf, 27.929802657738016, -3.2659237700970785, 3.7914656715675688, 0.4985142240928143
sphere_small.urdf, 59.42400361404918, 5.081241279090991, 5.753650848783057, 2.237909309743745
sphere_small.urdf, 26.115931901489013, 3.439016911155095, 1.0065349369056542, 2.2943729064878515
sphere_small.urdf, 43.39563630577254, -7.8927831005582805, 3.7263557701442016, 0.23513839934045688
sphere_small.urdf, 52.478608319921655, -0.4541684797743919, 2.48389209894969, 0.14146167945263996
sphere_small.urdf, 13.895738414315455, -1.0043376083112872, 8.72437051814987, 0.5750282545532358
sphere_small.urdf, 18.566923769020352, 1.214392083336513, 1.7572400728417525, 0.9385552826924497
sphere_small.urdf, 24.09940556767627, 5.644430444175256, 3.83737692483943, 0.7983909005859428
sphere_small.urdf, 45.14568334856633, 6.086136442778006, 3.9014216005531708, 1.0882805558926878
sphere_small.urdf, 29.47538666515293, -7.463620714224126, 0.28036869499545647, 2.887849356481933
sphere_small.urdf, 38.386996231136884, 4.301088470076433, 4.723912851634731, 0.4455048597730302
sphere_small.urdf, 54.69864866981984, 5.6909589947697015, 3.4875192234086603, 0.9628240709510806
sphere_small.urdf, 41.81491809411531, 3.3895574665007047, 3.4212060294604365, 1.202482130135048
sphere_small.urdf, 27.757832983393875, -3.106898988329732, 5.50490711144652, 1.6568244872224864
sphere_small.urdf, 47.210326718490464, 4.908094282576185, 2.364731950811134, 0.6196175774720784
sphere_small.urdf, 41.72651103381401, 3.99844528551046, 1.4360206297685296, 1.8915789798802178
sphere_small.urdf, 39.351208838847676, 8.116061089998574, 0.07927613186451188, 1.1802820931820543
sphere_small.urdf, 37.39264779613003, 9.137759309430496, 7.991851566826941, 2.502923201205836
sphere_small.urdf, 37.59313922963035, -1.5520815239390267, 5.079677560611012, 1.7401569978512774
sphere_small.urdf, 6.384121192651017, 1.0421328907954024, 9.508197522994152, 2.69161618903661
sphere_small.urdf, 51.25480933159688, -9.141276813548874, 6.223403265811197, 1.2313906570458937
sphere_small.urdf, 8.545618605702554, 7.744013925921401, 7.101437402815786, 1.88712330820713
sphere_small.urdf, 51.318940532680095, 9.286112883337264, 6.364716482621104, 2.7721581821701586
sphere_small.urdf, 13.70174842879307, -3.1262405841093077, 7.912178787034123, 2.0946185019263894
sphere_small.urdf, 59.72532360289666, 3.4394143991933763, 6.213840986373258, 1.0498090699866474
sphere_small.urdf, 41.80122789468705, -4.594477435031823, 5.007964117562254, 1.1444261514336977
sphere_small.urdf, 56.57927874776172, 0.5351636817878891, 7.936891538826764, 1.3739148878477832
sphere_small.urdf, 35.95106260340452, -1.8167647484095717, 8.712510236584489, 1.6081196842686
sphere_small.urdf, 54.55288473127803, 2.3217208438782357, 4.427398065234188, 0.685412694716208
sphere_small.urdf, 8.12852403954315, 0.19722808060781816, 6.484866246289375, 1.6204157675033917
sphere_small.urdf, 19.69227488250724, 6.0392591180016275, 9.963916038025246, 2.0068011282580835
sphere_small.urdf, 53.75606665749801, 4.397720261396795, 9.697000751509107, 0.6524195399640126
sphere_small.urdf, 50.58893991127669, 4.21808702214938, 7.163757999482776, 0.3473072000310198
sphere_small.urdf, 29.254412496348667, -3.178144207635558, 9.824650782026616, 1.3156209860043864
sphere_small.urdf, 52.37944809592178, 3.0388877539973755, 6.091725530811526, 1.485928295102419
sphere_small.urdf, 0.7726220226500224, 5.096686203710902, 1.8578028131589852, 0.9965755297266012
sphere_small.urdf, 29.898910943549296, -7.849635460535569, 5.10870761969652, 2.9353546456027897
sphere_small.urdf, 31.208831052449483, 2.470862062111065, 7.192469968787691, 0.6126996407727179
sphere_small.urdf, 43.32644380678201, 7.003947874124471, 3.329730620658915, 0.8016707132482335
sphere_small.urdf, 28.728838787087362, -8.044654025516149, 7.513371791814967, 0.1023054917890504
sphere_small.urdf, 9.9614713949642, -9.799498814486878, 6.677515935507611, 0.6995688596526753
sphere_small.urdf, 28.735852919863923, -1.7429667532951925, 0.16939661076677215, 2.049943462675819
sphere_small.urdf, 37.53251362656975, -0.7194438467842126, 1.9272705899082887, 1.7124932187575803
sphere_small.urdf, 27.015612306498813, 1.0827627419802344, 2.1312532642223028, 1.0024727187848972
sphere_small.urdf, 48.24192355419676, -9.946500196470993, 7.478781413562493, 2.990357758887028
sphere_small.urdf, 4.156967042969817, 0.4575996259647823, 1.5657750660352598, 1.9742150255453594
sphere_small.urdf, 46.04786200596432, 2.924566551338245, 4.522416126329106, 1.0194710515199286
sphere_small.urdf, 16.774201065982403, -8.091052959281749, 5.741129308626246, 2.758363885563586
sphere_small.urdf, 39.648927606286776, 9.158666305502962, 1.689619455845709, 2.170208155785745
sphere_small.urdf, 5.1055144334026, -8.82890052847723, 8.66678625711224, 0.7146695047490604
sphere_small.urdf, 9.6711634173905, -2.503502235771875, 6.572130875441315, 1.6796377911194078
sphere_small.urdf, 47.434412979387574, 3.6399189422636944, 4.341812526570704, 2.7637200986283714
sphere_small.urdf, 36.46326922001829, -0.2707492093185273, 2.9275973545812506, 2.363317522114546
sphere_small.urdf, 17.916960311093895, -9.369457407294599, 0.2504892590622221, 1.562109630737358
sphere_small.urdf, 55.132703452048624, -2.483044266571972, 4.030711773158479, 0.10002368746018071
sphere_small.urdf, 50.38113740400305, 3.736230202046624, 9.77453158148984, 0.44128102491509313
sphere_small.urdf, 59.12188956898935, -8.537901184206431, 6.78938086708256, 2.870165816432626
sphere_small.urdf, 15.693853458176035, -7.101446868565455, 7.182254744856231, 2.578246863634335
sphere_small.urdf, 47.14310332514472, 4.050005392354848, 4.954754502167003, 1.0611028700165677
sphere_small.urdf, 25.334069629409694, -9.598595921745282, 8.015549472880538, 1.0745310513760946
sphere_small.urdf, 34.8106739516709, 4.3004671294070835, 6.12206584014679, 1.298937412875852
sphere_small.urdf, 28.660830555700898, 1.8521608734837116, 3.600331681769738, 1.0200570269966547
sphere_small.urdf, 53.5946002189336, 1.1797533205322193, 2.1700579028855094, 0.6959267789871215
sphere_small.urdf, 35.30384307103446, -9.864129385440222, 4.45612623884749, 2.936168384314126
sphere_small.urdf, 58.245108399470794, -7.856214143380935, 9.025175261854963, 1.9378473675599681
sphere_small.urdf, 51.26324059399753, -2.548192084299334, 9.839029516842555, 1.6961570058592885
sphere_small.urdf, 38.44016011317333, -2.6580987002284413, 8.899813101559403, 2.0997620161302093
sphere_small.urdf, 15.050818105789661, 1.5666226908704513, 2.569628125971551, 0.2607903790383704
sphere_small.urdf, 37.86310325219376, -1.2196720542394957, 1.5061553387727278, 2.6630385334076765
sphere_small.urdf, 48.06412207122645, 7.281679926165751, 7.637296430907075, 0.715072758531659
sphere_small.urdf, 47.39204036893098, 0.5754797767642827, 6.223373385933993, 2.272972544401336
sphere_small.urdf, 5.156118025697594, 3.093475851944481, 2.1085382775047403, 0.6659392679860527
sphere_small.urdf, 52.473241195081684, -6.63258661117397, 0.7456750551047353, 1.8030377504421964
sphere_small.urdf, 51.969734794910046, 2.45343423264001, 6.02285597829267, 2.08250232754056
sphere_small.urdf, 44.432960912492405, -7.053477413654772, 7.117460846787386, 2.575544405321789
sphere_small.urdf, 57.59253041578804, -6.7862366133047995, 3.899557934240032, 1.3454194471492653
sphere_small.urdf, 43.50796937257702, -5.815703944750624, 5.017809222326255, 2.6219553443028327
sphere_small.urdf, 40.76857049879024, -7.740738991390463, 4.893223462494315, 2.6970272996524405
sphere_small.urdf, 53.664852494885466, 6.955195243888859, 5.587012080746688, 0.19808574900514558
sphere_small.urdf, 59.33559315532827, -4.215041526546353, 0.35167016838634657, 0.9150428888398565
sphere_small.urdf, 47.00903557346766, 2.0308129440999334, 4.867793389644056, 2.15811703670552
sphere_small.urdf, 46.9321478836174, -4.3778696252335365, 3.5166186010356038, 1.6087093435610564
sphere_small.urdf, 55.69271962495847, -4.01380473551082, 7.852006428587791, 2.3597814916567956
sphere_small.urdf, 59.660894479363876, 9.982491390269892, 9.687056390785207, 0.43752068898222873
sphere_small.urdf, 48.19641108937884, -9.469649477927764, 7.284082069438108, 2.5512558846298083
sphere_small.urdf, 55.2568314031209, -4.226160591088539, 9.202590760370787, 2.804485134013659
sphere_small.urdf, 57.62129944885474, -7.825430011265199, 2.2326917562311865, 2.5380397531103203
sphere_small.urdf, 45.94354646879816, 6.386338393605893, 2.7584880877923004, 2.0000233378770433
sphere_small.urdf, 55.043914601256155, 1.2606519540616397, 1.4111407212937987, 2.690122669416722
sphere_small.urdf, 59.60651633143792, -2.592917827646719, 9.10308850734306, 1.1509969610949766
sphere_small.urdf, 59.53791764096202, 4.599024806633469, 7.819690867479614, 1.7347059719202844
sphere_small.urdf, 59.21647769819113, -4.7321320778122296, 0.9542696122302041, 1.771169127853036
sphere_small.urdf, 54.214826634216365, 4.21584642784188, 6.666594113879263, 2.5624634506730795
sphere_small.urdf, 54.49846284471558, -4.522890894562264, 8.382329492573346, 1.2649385497660934
sphere_small.urdf, 55.87601527235775, 1.390274534552482, 6.053218050665343, 1.7722930449665872
sphere_small.urdf, 56.298490082357915, 2.60178035315473, 4.647454065434022, 2.405660484767558
sphere_small.urdf, 58.517808063497995, -7.017732457536767, 8.771262357040984, 1.527137872858622
sphere_small.urdf, 52.52270173378042, 1.164831389587988, 0.7945607382929887, 0.4201003814642724
sphere_small.urdf, 47.82074705750301, 8.511237876532384, 5.264858832823929, 1.9197714452441395
sphere_small.urdf, 45.581961095098734, -9.403063561244675, 6.08534628013639, 2.091365337249434
sphere_small.urdf, 53.279624797438956, -5.246649959996148, 7.443347735668722, 0.6638178383494235
sphere_small.urdf, 41.20675221609385, -2.0665040523322826, 4.206317918619864, 1.8383753402838214
sphere_small.urdf, 44.486699140566586, -4.807652989828464, 3.3299560882999146, 1.8016297981249245
sphere_small.urdf, 58.870137993927536, 9.469587921166983, 0.9982938100958105, 1.8313362539864018
sphere_small.urdf, 57.42838610887074, 0.7430816237147919, 9.951492993827419, 2.589397130508739
sphere_small.urdf, 57.77742350785792, 7.163432226610912, 6.796945924897926, 1.6975198895636066
sphere_small.urdf, 54.50812092398027, 5.330924279516893, 6.295228232627485, 2.0179791650939967
sphere_small.urdf, 44.04986225033344, -2.1053248982201955, 4.933713164932033, 1.6315217555833215
sphere_small.urdf, 43.85461622446074, 0.7993165547393026, 9.58139457383926, 2.503099890579519
sphere_small.urdf, 41.03889104240975, 4.2560102703442055, 3.4743181863891195, 2.142391887552544
sphere_small.urdf, 59.69019104366387, 9.26078149912928, 5.479855047574318, 2.7857088913488712
sphere_small.urdf, 45.60275335509573, 7.1659421828726515, 1.864222547296941, 0.25782626658870966
sphere_small.urdf, 49.58198133440127, -1.1008669019889634, 5.773522508703102, 1.5205111464147232
sphere_small.urdf, 41.07944845580674, -0.7604237842056794, 6.110700218800611, 1.2089436523520742
sphere_small.urdf, 40.356274544972145, -5.2102483998045095, 6.579476329438251, 0.28549826743072615
sphere_small.urdf, 51.35326831752508, -0.42434056600907333, 1.711879541482112, 2.8165522415418796
sphere_small.urdf, 51.145829073060085, 8.745694316558257, 3.352000701483231, 0.5702363833112503
sphere_small.urdf, 56.949219093379064, 7.62861192511156, 0.26333317990258065, 0.14732227322559766
sphere_small.urdf, 54.16174623289334, 4.230221955085099, 6.41093311476258, 0.8366329826052866
sphere_small.urdf, 40.45674031942158, 0.24440254854384058, 4.858501906301093, 2.8640266157647054
sphere_small.urdf, 42.06921891994826, -8.634999820431158, 3.764226548995051, 1.814439586807704
sphere_small.urdf, 46.51409187310942, 6.997874897344552, 3.9545906304503387, 2.461498111347275
sphere_small.urdf, 40.03399689178528, -2.9962804044878455, 2.852440769539343, 2.8508248982735025
sphere_small.urdf, 46.04144140772256, 9.591966754037546, 6.503786653333958, 2.653640559955882
sphere_small.urdf, 43.965116841032994, 9.466221734785812, 3.144440179212377, 0.3395920322699952
sphere_small.urdf, 54.87473136005802, -8.780456781605626, 8.68953179133861, 2.201145797467288
sphere_small.urdf, 54.07419817300653, -1.2417807399579175, 5.655690547690188, 0.5689658165499739
sphere_small.urdf, 48.46923608176707, -5.978229851592629, 9.49501103093625, 2.8785245683492873
sphere_small.urdf, 56.938207149469804, -9.855985207701883, 5.873367046730395, 1.2234751165379603
sphere_small.urdf, 52.530929183349755, 4.116194863051906, 3.5144036116792443, 1.6914586915010597
sphere_small.urdf, 58.385285871204445, -6.18137727367367, 8.361577784239687, 1.4567734277497995
sphere_small.urdf, 59.05720937830989, -7.716672704889782, 4.414131875091153, 1.1749356062630185
sphere_small.urdf, 53.27634341759911, 3.201948053088122, 0.5545139997399762, 2.9913192894392733
sphere_small.urdf, 49.22086506477907, 7.6412140203872525, 4.310313909878323, 1.9936889669099485
sphere_small.urdf, 46.16150602430754, -3.1339120236101987, 8.978889909308972, 2.1194857973684402
sphere_small.urdf, 57.21886054935379, -9.789786365648812, 5.049357270013585, 1.381075024578026
sphere_small.urdf, 44.959476281867275, -7.254805241504232, 7.475864150805358, 1.749730303944153
sphere_small.urdf, 47.84933028404177, 8.876013967741656, 5.96903924115455, 2.6314654467682783
sphere_small.urdf, 58.56850537970936, -4.7614510474543215, 1.5132578042480305, 1.256295512632117
sphere_small.urdf, 44.18414544676601, -8.176265543119833, 4.025383498224722, 0.4373812786196115
sphere_small.urdf, 44.37692192449878, -0.331417988891916, 3.523371161572096, 2.9607112300411393
sphere_small.urdf, 53.60547554730451, -6.6331483590115585, 6.824596391138648, 1.1262426376528833
sphere_small.urdf, 52.92532544388841, -0.20831809855858197, 8.774661059136271, 1.5779444850977378
sphere_small.urdf, 59.1088633429775, -8.01247000824549, 9.870368358914444, 1.0016473608560021
sphere_small.urdf, 49.45026411799419, -1.2684522389791155, 6.005812881509474, 0.7111454427495283
sphere_small.urdf, 51.87736927058239, -0.7488360764767883, 9.664906665014426, 1.4285843357093153
sphere_small.urdf, 44.945561545093355, 8.403108047910091, 7.562320204109375, 1.2393820973569323
sphere_small.urdf, 50.09986970260843, -5.969607307062946, 4.741334634038575, 2.204573079031996
sphere_small.urdf, 48.31660576837453, 5.127967183497153, 1.632787363525946, 0.5819254292094399
sphere_small.urdf, 45.12147704975744, -9.27490398745261, 2.9201500605893074, 1.042067369327044
sphere_small.urdf, 49.2415784954257, 3.5449103286307633, 5.777290899305196, 1.4370119834548676
sphere_small.urdf, 48.574824739378144, -6.92328622575038, 0.7648348111544334, 2.3610278913394778
sphere_small.urdf, 48.131646119202415, -5.252478963376046, 9.73143173436142, 0.9916594370624932
sphere_small.urdf, 42.010092443596825, -5.066436219728516, 5.253790716026385, 0.2773180778111546
sphere_small.urdf, 50.50891750853047, -4.3315275238510615, 0.16106226135719548, 0.8021488157554413
sphere_small.urdf, 44.522984816728425, -1.075464482917143, 3.2435306940715556, 1.0588214614518698
sphere_small.urdf, 42.5958444882576, -9.417555252789336, 8.26305361709284, 2.7858859829217826
