sphere_small.urdf, 32.00253802494676, -6.496555798420869, 0.04842400787488099, 0.22835445816802324
sphere_small.urdf, 47.390288710385704, 1.874786294091633, 4.691335107066228, 0.6095909426100916
sphere_small.urdf, 38.843198969941575, -5.96874188614231, 3.8059985479126555, 0.2061353682963981
sphere_small.urdf, 52.36296658332184, -5.839605867772601, 6.01353992915235, 0.8584686599333783
sphere_small.urdf, 10.204245987164233, 8.602027977673082, 5.251212822810546, 0.6759614226002861
sphere_small.urdf, 19.297736938969376, 9.011835157694673, 0.7010218006700009, 1.2008869279263197
sphere_small.urdf, 13.864896463932672, 6.5420537470658715, 8.98593809156485, 2.581182993836314
sphere_small.urdf, 9.53790420754354, 1.8164946066080905, 6.563395679865426, 2.7302212692821937
sphere_small.urdf, 57.54555319125318, -1.6454813202511929, 6.885512931022449, 1.0442030362055703
sphere_small.urdf, 49.459947650735536, -8.949599404479478, 7.246071453982715, 0.7542460948237881
sphere_small.urdf, 41.551102267221026, -5.03438150151206, 4.358505917928976, 2.3461774577447585
sphere_small.urdf, 34.13635602463832, 5.091048067256407, 1.7802487968804193, 2.1204402941714404
sphere_small.urdf, 20.74475916024299, 9.437245881573535, 7.101051794166592, 2.207050952261257
sphere_small.urdf, 35.03694000814194, 7.073552971159025, 1.0631972974975445, 1.8091535726503007
sphere_small.urdf, 12.003831611388655, -3.8305092366625537, 0.6298007779611092, 0.26742537358306856
sphere_small.urdf, 37.638656116193104, -2.4985322568713926, 7.391620809057856, 1.4982954875505785
sphere_small.urdf, 24.852549360828768, -5.5740637746673745, 9.601629725974714, 2.8667819091031084
sphere_small.urdf, 3.79133631446003, -9.02761259240576, 9.036942357383385, 0.28925188532555274
sphere_small.urdf, 11.31768776803309, 9.506503566515082, 9.910307123075167, 1.1414888644882233
sphere_small.urdf, 8.748247171404879, -2.4531160159426646, 0.047678276342368875, 0.47483736107260566
sphere_small.urdf, 44.788424093200476, -7.090167589717935, 7.542186983733378, 1.6929528683715152
sphere_small.urdf, 13.248298512783318, -0.3163058267190415, 9.733697076264678, 2.3640352338909763
sphere_small.urdf, 19.88289812040977, -0.07404281018597914, 3.0813938355589587, 2.719450462223622
sphere_small.urdf, 11.304851969449377, 9.346701596390773, 9.103195083894063, 2.2703693018385223
sphere_small.urdf, 5.010038197966738, -6.410968667589825, 0.624723975244168, 0.40525575862274
sphere_small.urdf, 51.44455126974704, 5.3273588361417605, 3.738754383589795, 0.27411452654492163
sphere_small.urdf, 59.306066478610404, -5.35731930019705, 3.6546487682748663, 2.3717521794610907
sphere_small.urdf, 6.721385661853092, -0.9505331390003278, 2.789021339171555, 2.2031875697470773
sphere_small.urdf, 45.18472797106914, -1.626047428063469, 9.843562156478102, 1.960220917762255
sphere_small.urdf, 17.752228601081782, 4.668265999889874, 6.097116223046431, 0.3861201677055537
sphere_small.urdf, 35.345232930708455, 5.675435671212497, 9.450372540962809, 2.0540119547979776
sphere_small.urdf, 45.9544243617027, 2.254273162771659, 2.9965244144332246, 1.6511221085034673
sphere_small.urdf, 32.27156625806475, 7.004820177606625, 0.940727367758124, 0.6201405235104865
sphere_small.urdf, 32.121452937785364, -7.738324172122724, 2.7736094256422605, 1.6523468713783667
sphere_small.urdf, 19.395803928270443, -7.2115253375839234, 1.926660432414875, 2.9901907363781492
sphere_small.urdf, 36.34672394414249, -8.7634456790596, 7.283830484652825, 1.377492338945604
sphere_small.urdf, 17.185802397673385, -7.368768768917673, 8.692796974151973, 1.2017421899614384
sphere_small.urdf, 8.908461349306002, 5.795202650539071, 2.2543758113717614, 2.087708028330656
sphere_small.urdf, 26.683984430203985, 5.454393399727888, 5.83555561898911, 1.0853683584530347
sphere_small.urdf, 20.781339251752165, 0.26137000053444837, 1.5888863028212585, 1.989261284478817
sphere_small.urdf, 26.958085977355584, 0.46870496847678567, 9.45810104755352, 0.6523811736923408
sphere_small.urdf, 19.300703466442577, -2.8761300101789145, 0.967089975901354, 0.767973502630148
sphere_small.urdf, 7.623787470002046, -3.3661534804452504, 9.029680144750218, 2.099115888118631
sphere_small.urdf, 30.97545492029506, -7.928356889736056, 5.989790381976061, 1.604030599905576
sphere_small.urdf, 51.951271421212276, -0.7884260243647905, 6.2272757376837875, 2.5964010333130867
sphere_small.urdf, 22.96572287705096, 8.117150534197862, 9.90590094454536, 1.4360117158503904
sphere_small.urdf, 39.72854113025915, 3.6320187600864973, 3.4052196443317917, 0.9479577137716427
sphere_small.urdf, 45.901892942879165, -1.830484331100191, 2.9053448371179638, 1.459313886147204
sphere_small.urdf, 37.221675036926584, 4.256192046400869, 1.3259827420475456, 0.3837905872401335
sphere_small.urdf, 29.868693478139694, 4.511877217130799, 7.895631233125256, 2.2568751814198564
sphere_small.urdf, 18.13999902921118, 2.92792523109747, 1.0578260059730704, 2.5488496625854267
sphere_small.urdf, 22.956942444582978, 9.42878390483315, 4.860982117489914, 1.9348869443022085
sphere_small.urdf, 15.440290412629842, -2.5922573995505793, 1.4123673317757401, 0.1407373897700048
sphere_small.urdf, 20.286085243236986, -9.159952003505767, 0.6728838267709325, 1.0866049082509601
sphere_small.urdf, 0.9159727077775837, -5.958788954927754, 9.106110625263533, 1.054670426183208
sphere_small.urdf, 34.83780632139756, -7.034286677199189, 3.1340178963148766, 2.7604625222526926
sphere_small.urdf, 16.66274128129483, 2.3568307119131298, 1.0880781767891856, 0.8971676140252302
sphere_small.urdf, 9.690044499985934, -5.529512706034147, 6.7277817276218155, 1.0456947288585177
sphere_small.urdf, 27.447168467710377, -2.1545206146318012, 6.128365304824709, 0.29181530655812105
sphere_small.urdf, 19.113104455580473, -5.239226377336308, 8.514516969413549, 1.5935479084900022
sphere_small.urdf, 52.239908099246506, -0.17374145388615148, 9.511682965190904, 1.4614647781663543
sphere_small.urdf, 33.56075307377681, 7.787212969137823, 3.212778836804917, 0.21512266281501136
sphere_small.urdf, 36.9128776944446, 8.910886125168826, 8.726088922162813, 2.0780837635952905
sphere_small.urdf, 5.525096346807297, 0.15648776359835637, 8.641306589126037, 2.395590902971759
sphere_small.urdf, 7.330577207102773, -6.3081348312099355, 6.5235217939590004, 2.1091748071143446
sphere_small.urdf, 14.096452924337688, 3.953139839287765, 9.079810965544139, 1.2199798557135026
sphere_small.urdf, 3.190116236132654, 8.698983660385892, 3.185717636271818, 1.6361970705797337
sphere_small.urdf, 0.03475750980927561, 7.9685918859129075, 8.270092819302166, 1.575777488495589
sphere_small.urdf, 3.738280598053547, 4.366044424559101, 6.392130327485618, 2.96875515329338
sphere_small.urdf, 22.140575160425268, 4.103809919445629, 2.5475952052886273, 1.670384573280146
sphere_small.urdf, 40.6566228691586, 8.416423829096956, 0.863020058157582, 2.9311047535436647
sphere_small.urdf, 49.85956039808067, -3.433548613358111, 7.159909350735326, 2.021998961856176
sphere_small.urdf, 33.1023418533195, -9.178363533449449, 1.4381798445945326, 2.785555935824796
sphere_small.urdf, 29.399819313565377, -6.950052721053819, 7.33078138470202, 1.537913183229761
sphere_small.urdf, 43.52009338287557, -1.340920487912845, 7.469516029081397, 0.899549905691361
sphere_small.urdf, 31.537241214219822, 9.355729414826989, 9.754410808883263, 2.5181482935622
sphere_small.urdf, 11.275658957309249, 6.373673625116208, 3.1637796604811577, 2.119767954064383
sphere_small.urdf, 53.19836381189235, 9.450400289549652, 9.590618551380356, 1.2640645016682703
sphere_small.urdf, 16.45128627292282, 6.743608659782364, 7.4594786705222464, 2.0376078829666744
sphere_small.urdf, 2.7868727717257236, -3.855235473772211, 7.1963913003809115, 1.3955623425703487
sphere_small.urdf, 23.834935520513344, -0.2148119297965927, 4.351255974666294, 0.1938914154561417
sphere_small.urdf, 30.670067003208253, 0.43628382743004934, 3.5143745940292948, 0.3824702511431278
sphere_small.urdf, 10.85408867981245, 8.322249937605424, 7.372271395873256, 0.3131484783705284
sphere_small.urdf, 54.80847983626857, 9.232731161328864, 7.411587660668034, 2.1156529379091062
sphere_small.urdf, 6.9854927483721685, -0.4143821731161186, 7.785951489250778, 1.18873703355557
sphere_small.urdf, 29.99900488610574, -1.7617197679248235, 5.977237746532226, 2.4143896210501654
sphere_small.urdf, 58.693849888251634, 9.166873625445252, 0.8917696384841178, 1.9491554781215161
sphere_small.urdf, 47.455002426757616, -4.630290205370395, 7.4558015578384795, 0.6291994616199078
sphere_small.urdf, 45.15308868343558, -0.16022712306951092, 4.292731342944293, 2.6692772930134465
sphere_small.urdf, 35.360472176736415, 8.8173729436066, 9.793392583288687, 0.5159500074677154
sphere_small.urdf, 55.82099668991307, -4.24633250040737, 6.48193288362817, 0.9956485283868326
sphere_small.urdf, 56.81801917673543, 6.698590146369572, 5.2761577853610095, 0.8355779262448902
sphere_small.urdf, 45.31733722560788, 6.582421433410474, 5.337284012642511, 2.35170218956461
sphere_small.urdf, 50.219155968835764, -9.527496431222492, 0.9150268397518502, 0.7496669471050402
sphere_small.urdf, 45.40510707805815, -2.4296827371574707, 8.194582027133121, 0.6909281891289808
sphere_small.urdf, 57.34784698600919, -5.632182235579859, 8.102612400508583, 2.097943401440056
sphere_small.urdf, 47.93788688745141, -1.2992284557428313, 4.003347914982617, 0.5547448838678468
sphere_small.urdf, 58.211571117872055, 9.620777073290324, 0.7859388828218894, 2.7177270656537464
sphere_small.urdf, 58.86755879023702, -9.039224946878463, 5.640988589203593, 2.079484869195837
sphere_small.urdf, 48.476743002206845, 3.8644160747417082, 2.0072618495734664, 2.0706243415434833
sphere_small.urdf, 51.530796491771184, -9.507552763689464, 0.18168342149881167, 0.4343486740593634
sphere_small.urdf, 49.590167625726, -4.590192609582071, 2.193621908603295, 2.7343803343811635
sphere_small.urdf, 44.75225433980624, 5.0379060236364595, 1.1861589940449035, 1.5063221919528658
sphere_small.urdf, 45.930216586050136, -4.131153036140141, 2.447947248205462, 0.6809086162965614
sphere_small.urdf, 57.255760837463995, 8.641009718943447, 8.8876708898641, 1.5784541794209368
sphere_small.urdf, 49.339200637190814, -8.26163473723313, 9.563465389260505, 0.9136590333421625
sphere_small.urdf, 51.5663139450782, -2.5721929249455115, 7.129731068414376, 1.890488243232881
sphere_small.urdf, 54.13159698559878, -9.487239654453333, 8.768477716149782, 1.5238682111480193
sphere_small.urdf, 58.86270095940789, 7.746964842280228, 2.780018783168555, 0.9270314779154175
sphere_small.urdf, 57.23164788968543, -4.61163161905866, 3.0791381984160013, 1.5450913055856261
sphere_small.urdf, 41.68266216137704, 0.7981174168007961, 9.551794171472846, 0.8875392852789821
sphere_small.urdf, 47.41370286603241, -6.911654030312732, 1.4993935898041455, 1.6811748792997447
sphere_small.urdf, 43.28230445592799, 3.920475548973215, 4.265643264971116, 2.4484793418320874
sphere_small.urdf, 59.5993997172979, -9.863129519032025, 6.067423113482075, 1.5585174411167477
sphere_small.urdf, 44.170693535374824, -7.94999261750454, 9.347871805763372, 2.000548613568794
sphere_small.urdf, 47.63600237434882, -3.787945304335749, 7.753678813876209, 0.9252597180567075
sphere_small.urdf, 41.82828443528096, -7.926976386670086, 3.4596656173924236, 1.1225881489550031
sphere_small.urdf, 57.91077122308769, -5.145283859467846, 4.329018781152952, 0.4302561171763709
sphere_small.urdf, 53.36894983234346, 1.4393758322175838, 5.9590612495449236, 1.5917533343749477
sphere_small.urdf, 43.628441131741916, -0.8215344415630277, 0.4545303601130979, 0.9626606254051329
sphere_small.urdf, 58.780227565238135, -9.297774920368534, 2.571744221534984, 1.4248729115721914
sphere_small.urdf, 51.37653820840849, 5.159935241656386, 2.047056001086629, 0.8276204674956269
sphere_small.urdf, 47.174885857551686, -7.325160186957309, 6.798517782582428, 2.2004301195889338
sphere_small.urdf, 43.275659760645134, 4.449950510415409, 8.264549717038685, 1.4918351581111877
sphere_small.urdf, 55.62752792391379, -9.84398605166388, 8.556265055065941, 0.48281204256770505
sphere_small.urdf, 58.251893331944274, -4.277579408108045, 5.636139109129657, 0.9450366334088518
sphere_small.urdf, 52.18976535044364, 7.423286546713246, 4.4828907887577785, 2.3233167834961974
sphere_small.urdf, 42.92627521853786, -0.43908322326519134, 1.8440553932531856, 0.22727861289609677
sphere_small.urdf, 46.51220044749397, 3.061810941099738, 1.207594463779863, 2.938497387190307
sphere_small.urdf, 53.02875966546536, 9.872885005112252, 1.2115006290504848, 0.9887927962793033
sphere_small.urdf, 59.211004900419255, 5.791680461714934, 5.556463655174976, 2.4469841931768777
sphere_small.urdf, 46.2170744074393, 6.942297604478867, 6.149474476857504, 0.8535468795397338
sphere_small.urdf, 47.59249374348972, -0.17164952442851344, 5.4014437345061275, 2.3712088346078426
sphere_small.urdf, 51.025822640423385, 5.5125036107743846, 3.6162405037354564, 2.6708865613315838
sphere_small.urdf, 54.699591245861185, -6.846014536582963, 5.5135837890948105, 1.8485223718590809
sphere_small.urdf, 42.09021451391054, 7.676573042193748, 4.808232864392085, 1.3059200883154274
sphere_small.urdf, 54.531170082372114, 3.0352398318034943, 3.470224857519532, 2.1165151466083634
sphere_small.urdf, 53.84821820928196, 4.501123546831678, 8.15401834757707, 1.9152517608254889
sphere_small.urdf, 53.69846983036112, 1.7142727261418411, 8.295727368448638, 2.1164254445610338
sphere_small.urdf, 57.25515535301666, -8.103867180784947, 9.5849696581888, 1.562469255988514
sphere_small.urdf, 46.99034351059913, -6.523150250137524, 1.5625459615993498, 0.6791287787596068
sphere_small.urdf, 58.27981888305506, -0.3933164311068378, 6.01819119377499, 0.2829563538078837
sphere_small.urdf, 59.963644561452334, 1.8954291766806364, 9.822542077130782, 0.7140824468746497
sphere_small.urdf, 56.709496172762556, -4.471892698057731, 1.7128574143280706, 0.22746346868491918
sphere_small.urdf, 41.955782495104195, -5.714951312050509, 0.6448152676713492, 1.9898059825182715
sphere_small.urdf, 40.27574526044256, -8.334809999510277, 8.090074490805224, 2.1649795528148377
sphere_small.urdf, 49.43525389778596, 5.210142888021911, 8.896106333309357, 0.342075954632024
sphere_small.urdf, 45.05815592465831, -1.7054477316849734, 2.4867157919187886, 2.7005872668296305
sphere_small.urdf, 43.446134008983776, 4.646027574141298, 0.15522670351382106, 1.370732634673541
sphere_small.urdf, 49.53429248335658, 8.251324729887493, 8.181099365057943, 0.8411753683023494
sphere_small.urdf, 42.894526458867446, 5.548012165982341, 7.237110579686372, 2.2053137353062966
sphere_small.urdf, 41.73382533834014, 6.94788765386112, 2.3574677039256073, 1.8136327332483289
sphere_small.urdf, 52.500353199066225, -9.763264426973304, 9.58985292094981, 2.721965849613146
sphere_small.urdf, 53.7960813992891, -5.172841435124019, 0.09760089735386335, 1.1889827334922196
sphere_small.urdf, 51.3255001715322, 2.673726097676635, 8.489701878200819, 1.647733703958207
sphere_small.urdf, 44.26014134580549, -9.821947093612547, 1.5778309818933234, 1.3106512874178162
sphere_small.urdf, 52.089718261157586, -8.107975417208912, 8.766177946944538, 2.9004678844019245
sphere_small.urdf, 48.206180762423145, 7.039143618299043, 8.97011934700528, 0.998383836267655
sphere_small.urdf, 54.43636338645972, 1.3961113936716796, 4.307808340521952, 2.4563495365482146
sphere_small.urdf, 47.09509845946347, -6.37040095687037, 8.850224912482648, 2.080812543290067
sphere_small.urdf, 59.755482696046116, 4.644094968559321, 3.0482588899859033, 2.9999055089894284
sphere_small.urdf, 56.83485338077729, -3.0753012644562645, 2.1405430480875873, 1.4595825447001816
sphere_small.urdf, 44.78061770841969, -5.149480503402479, 6.257138329219743, 1.397819849276097
sphere_small.urdf, 42.971108132523774, -7.824890329626242, 7.383516300063883, 0.8187864772609778
sphere_small.urdf, 40.24285084903269, 5.17058589507214, 4.692897358591291, 0.6585858286754392
sphere_small.urdf, 52.50414944535883, 2.916548172683715, 0.4981182022887187, 1.1047599495706317
sphere_small.urdf, 58.243519438695984, 7.391424030148507, 6.322819101306855, 2.0872036415241646
sphere_small.urdf, 51.98912527169732, -9.172302915666082, 2.3207095611629525, 2.908740281269806
sphere_small.urdf, 53.60016899500025, -3.018638186586595, 5.808021069371918, 0.4136455895852026
sphere_small.urdf, 43.34294930162576, -7.073927284278212, 4.83662579122691, 1.1313089154881506
sphere_small.urdf, 55.61553333976279, -2.3351363741268845, 1.2154876101997136, 1.444990814276977
sphere_small.urdf, 43.66197949943687, -5.5096492970432625, 4.711734847985781, 2.3924933293922086
sphere_small.urdf, 42.34521609356701, -4.712004079670757, 1.5788713193298198, 0.9109157330966298
sphere_small.urdf, 59.96775776993908, 6.674838481542295, 8.2829711788773, 1.363884527382299
