sphere_small.urdf, 4.834356252719352, -0.5876688476716208, 9.419633067657363, 0.5038559984579313
sphere_small.urdf, 7.8672524580077985, -6.551361539062636, 4.682898070921634, 1.0519681983719482
sphere_small.urdf, 23.604412628776284, -5.797960734230589, 6.8203046287170155, 0.9207493570703095
sphere_small.urdf, 13.50892816552393, -1.7025668837715546, 5.43901511561267, 0.4080886260070917
sphere_small.urdf, 50.52831818989922, 7.243390563949699, 2.896790096249565, 2.3440479561797685
sphere_small.urdf, 40.2031953104545, -7.583479236797994, 3.8179554526845907, 2.4518350585953694
sphere_small.urdf, 35.963513551598105, -8.04360962480172, 6.624985172997972, 2.0251448062409634
sphere_small.urdf, 29.052409643060436, 6.123062514273279, 1.9022136665954459, 1.1617930026143637
sphere_small.urdf, 56.821417160495535, -0.5065930921871846, 3.6163144116428816, 0.7492139505205352
sphere_small.urdf, 37.91343041535265, -4.59983727528487, 4.397125363987327, 2.0693100265000486
sphere_small.urdf, 3.685611460379703, 6.30083183344172, 1.3800448490447481, 1.2519193310380188
sphere_small.urdf, 5.366399456198801, -4.3477567356129505, 5.500784901373683, 0.6949543444421243
sphere_small.urdf, 1.427623560952589, -3.2394198840217996, 7.023187759712003, 1.7760480136430064
sphere_small.urdf, 7.5117872077677506, -9.200418533104756, 9.791575585163434, 1.918033308752286
sphere_small.urdf, 12.888510547304652, -9.69622779395487, 0.9040018985521792, 1.4882551490681661
sphere_small.urdf, 33.55676447732496, -1.9523932496282566, 8.178805676731425, 1.2411821539267975
sphere_small.urdf, 16.01712221642857, 2.0688707010996676, 1.612074825159845, 0.9518826564509215
sphere_small.urdf, 26.6977526835893, 6.902434733032781, 8.483361297007399, 2.785014507261653
sphere_small.urdf, 41.36571266120274, 8.119588607975324, 1.6413769842807702, 0.10705240452706545
sphere_small.urdf, 24.98398904315074, 9.00053408027446, 4.591459667144183, 2.011800866022046
sphere_small.urdf, 55.97078205542939, 4.894187704914392, 3.0523366299271446, 1.6813649412173615
sphere_small.urdf, 8.544562017113693, 3.1575308612532105, 6.940153539744619, 1.4394924041774053
sphere_small.urdf, 24.230420379206123, 5.922730472843634, 7.4001242278566615, 1.0619385399480294
sphere_small.urdf, 55.88550085854512, 4.946884467819352, 8.480044989694452, 2.691730110904656
sphere_small.urdf, 37.44846009013489, -9.707065029299049, 6.520003351020197, 1.6819178712786576
sphere_small.urdf, 30.736517818028673, 6.4849439998431535, 4.651557784799698, 0.7138184573078846
sphere_small.urdf, 40.143772635234974, 7.649047010330058, 6.64903784796206, 2.393343154447594
sphere_small.urdf, 33.26174591628286, -9.182716082694855, 2.2763962269490037, 0.33703321993950724
sphere_small.urdf, 12.470281962725993, -4.004710951152948, 8.525105166914601, 0.458988678145284
sphere_small.urdf, 33.41610520991679, 4.155853871500382, 6.051164728538193, 2.781333815391603
sphere_small.urdf, 12.04216194013121, -0.6097001889271265, 2.6773982879948575, 2.4438262975608076
sphere_small.urdf, 40.15716562231835, 3.286588135142365, 5.467997794250353, 0.3579384388039686
sphere_small.urdf, 50.23914653776473, -8.336768507521592, 5.63713172008426, 0.18298997569191022
sphere_small.urdf, 44.158534050026084, -3.201553495088576, 2.4412251210690883, 1.5852853489956524
sphere_small.urdf, 48.41709174582508, 0.5378480232186682, 1.9026457444257694, 1.8386663687868652
sphere_small.urdf, 46.57968680300871, -2.8457026501364746, 8.887368758237038, 0.9932772117923425
sphere_small.urdf, 5.9009678975264706, 5.850171251667195, 9.46781506141933, 1.6702265840618882
sphere_small.urdf, 20.543788903778534, 3.3778473158988405, 7.943834988778895, 2.419924673118458
sphere_small.urdf, 13.115834712370917, 6.3043122539672325, 0.7144679057143799, 1.951010651787401
sphere_small.urdf, 38.88343851711346, 8.777464098243104, 6.6469964643396455, 1.4789662253792308
sphere_small.urdf, 51.09826326083154, 5.683129852086209, 4.388915291389383, 2.2224718167128863
sphere_small.urdf, 35.87350886337251, 5.314810033651504, 5.064769576001577, 2.9928489031811174
sphere_small.urdf, 2.64484775845246, 7.088968008925406, 4.8235351460259235, 0.2858594929593231
sphere_small.urdf, 22.077133122243676, 3.230888517356437, 8.625530883268075, 1.7682082522989822
sphere_small.urdf, 56.39016868203056, -8.53599187508021, 9.219535706878414, 0.938919042517605
sphere_small.urdf, 17.88722899671691, -9.092444040212373, 2.7260373285796193, 1.820418446784457
sphere_small.urdf, 15.257300566142852, -3.7051154280603953, 9.32060407600918, 0.18250973835609424
sphere_small.urdf, 55.61529229924744, -6.531292959013724, 7.501918001121749, 0.4158883058536862
sphere_small.urdf, 30.12221891170575, 1.9053525353086105, 9.408870404581265, 1.2009506892667732
sphere_small.urdf, 25.39859690403152, -9.933405027875896, 1.6220719989548837, 0.7174479692147941
sphere_small.urdf, 12.831876876077015, -4.5407520784228765, 3.470426181734343, 0.8751666085892362
sphere_small.urdf, 47.07310420174285, -4.33570097801391, 9.143673368886194, 1.8697310283558057
sphere_small.urdf, 14.140017753533824, -1.4506940806983977, 2.815265326791595, 0.38055834010847156
sphere_small.urdf, 11.479420099777506, -4.0076022837988585, 9.306321017635625, 0.5849937985184277
sphere_small.urdf, 33.766582300183224, 2.4669205724604755, 5.032029634471646, 2.8169525072496313
sphere_small.urdf, 53.70685497592755, -2.693369849948053, 1.8596795009833422, 2.7757948344069194
sphere_small.urdf, 43.171354146053005, 5.754681435336247, 9.618947313853162, 2.632870567000428
sphere_small.urdf, 0.7435770303219225, -5.437386684343338, 3.749703667465336, 1.0709821587957484
sphere_small.urdf, 27.483865897060223, -5.173347210297368, 4.519417075148434, 2.043103251924646
sphere_small.urdf, 30.734895258294703, 8.471410535106145, 4.492421109256073, 0.5901756239636604
sphere_small.urdf, 18.229196740146143, -9.088010854044168, 4.86975144195665, 2.168243858524519
sphere_small.urdf, 58.383054300212635, -0.024316916124828225, 7.107659531493896, 1.2545152948667524
sphere_small.urdf, 8.424714024600643, 0.3612094550114353, 4.552275418570119, 2.99992679942428
sphere_small.urdf, 28.432089061205538, 3.883080748774887, 4.4133125287275075, 2.245868230470496
sphere_small.urdf, 21.513013000117777, 9.982316039988852, 4.673932518208906, 1.0714826138221138
sphere_small.urdf, 7.35627464605632, -5.7752491319909804, 0.0353137515290447, 0.9155609993978432
sphere_small.urdf, 54.708204590964606, -6.206675850058973, 6.601921741623627, 0.8297841273401895
sphere_small.urdf, 32.5760167648322, 3.5800955725442574, 8.538633475134809, 2.9148157174428175
sphere_small.urdf, 23.416887532347953, -6.632068587205593, 3.217503614204229, 1.4840951306738217
sphere_small.urdf, 3.9386238313171096, -8.39551276303224, 1.193265660908397, 1.9167228990541156
sphere_small.urdf, 11.942324172574061, -0.04693423973907329, 5.5672331581782295, 1.3919108489012944
sphere_small.urdf, 40.51674923906504, 8.659151139663514, 4.436091984241007, 1.1115704009681362
sphere_small.urdf, 50.18924389150056, -4.939243314992076, 1.6030975575022621, 2.6566799038850233
sphere_small.urdf, 37.05580066944071, 5.4236683107601955, 9.599127999794767, 1.8885332466796947
sphere_small.urdf, 21.6193649881662, 9.290639316540759, 5.900804686851111, 0.9061221242390753
sphere_small.urdf, 36.64629536708041, -2.7408068148885034, 9.438200835053621, 1.483483821353007
sphere_small.urdf, 23.845600867875486, -8.579597983048124, 3.9920054107690284, 1.9511098640580933
sphere_small.urdf, 37.06954886804944, 6.222108650106549, 8.417278842680538, 0.29262427091848553
sphere_small.urdf, 48.02567669853261, -5.773862534174443, 6.032567873713196, 2.4184536577568494
sphere_small.urdf, 45.752238464443195, -0.7024330220727233, 0.6165631679180961, 1.1277339294230042
sphere_small.urdf, 23.960802007289487, -7.464088356281553, 6.384189104438118, 1.8543676192810246
sphere_small.urdf, 30.951126208247793, -1.3362741467169226, 4.980679523754258, 1.62422811826081
sphere_small.urdf, 28.468439153714282, 4.538891937056793, 1.7468895191843248, 1.4749236632380158
sphere_small.urdf, 14.891620946804235, -8.450709863627225, 8.93263195610684, 0.6194797551664677
sphere_small.urdf, 46.78524038316313, 5.352774362891902, 9.782191951195054, 2.7913748340114206
sphere_small.urdf, 25.491215886393146, -0.9773441930685696, 3.551253481331428, 2.7133127257290925
sphere_small.urdf, 28.130915632106436, -0.652657692946752, 3.6595392588262934, 1.5806360837269537
sphere_small.urdf, 11.96641251058763, 9.957910793045293, 3.4443049731424225, 2.21613131774359
sphere_small.urdf, 32.83820550674076, -1.6012247152147872, 2.3671731161299183, 0.626166248924476
sphere_small.urdf, 14.091337314069044, 4.419851163595439, 8.190702330724834, 0.7202096191672521
sphere_small.urdf, 56.142535681188065, -1.7027195645550304, 8.022880385886522, 0.22255932163282083
sphere_small.urdf, 56.87352869432732, -8.800949195002275, 1.6996456047108488, 1.325624955969913
sphere_small.urdf, 48.11795864468107, 3.4576721524120515, 1.5619276315400343, 2.429045984483015
sphere_small.urdf, 47.760151083837805, -1.5222182147353749, 0.5488299904951277, 2.072015069637417
sphere_small.urdf, 50.395885990861004, 5.476931715168172, 7.969906535219604, 0.5708735897330994
sphere_small.urdf, 46.51229355676519, 3.132819607551312, 9.315059594382516, 0.6954703900196032
sphere_small.urdf, 48.50163495019326, -7.007966363772125, 6.049156733870024, 2.809597646460935
sphere_small.urdf, 44.57423717212273, 1.9633326450648632, 5.847774270647054, 1.1529310293617234
sphere_small.urdf, 47.29662500687291, -7.05832281703721, 4.995237301420526, 2.444228848636276
sphere_small.urdf, 42.1050012364463, -2.7670112520817884, 3.81788591600979, 1.7399788477982334
sphere_small.urdf, 59.54092968316775, -6.67193827652941, 8.300613972485236, 2.410539803775197
sphere_small.urdf, 49.722791818025584, 1.9850203338748802, 5.797976116883097, 1.815840960420375
sphere_small.urdf, 53.138567594368965, -7.941256735344588, 9.98896110065621, 1.3973398830842894
sphere_small.urdf, 50.04388822062924, -0.011674114539131253, 7.1045289733857935, 2.0844647319427088
sphere_small.urdf, 44.12865455778027, 6.388356205378926, 9.809075497315012, 1.007950147754111
sphere_small.urdf, 59.999227645124705, 8.772854374413953, 2.5641439387946594, 2.1123609685663753
sphere_small.urdf, 48.70564937745284, 0.42957098708130204, 1.5393371183227544, 1.9742434234858803
sphere_small.urdf, 59.36487268086981, 4.955460773050909, 3.4982848905637276, 1.3017113262569422
sphere_small.urdf, 47.282635576946646, 4.0293329327533804, 8.543021319635875, 1.9826204430664727
sphere_small.urdf, 52.99409765362877, -4.25267033797295, 2.7350163012985718, 2.6001673372007943
sphere_small.urdf, 54.026676390453844, 8.460057290505649, 2.046067623494153, 1.3473784512627272
sphere_small.urdf, 59.25066459327843, 3.9979213684757333, 6.607700439605643, 1.558482301477519
sphere_small.urdf, 54.12890141248795, -0.8630326181759234, 9.519725328992056, 0.8363038812924507
sphere_small.urdf, 46.895888603202536, 1.2014918455209305, 8.296706697291484, 1.6960228482111863
sphere_small.urdf, 53.36188869535546, 6.725517490400339, 0.1354548154623858, 0.9656996450531273
sphere_small.urdf, 44.5509231842518, 5.73279090175609, 1.4927670374634505, 2.3919075331112607
sphere_small.urdf, 59.43695991228813, -1.1281599789954573, 5.458230902168982, 1.8442915514957752
sphere_small.urdf, 58.993170862549405, 7.641363033752462, 2.456672287273587, 2.9895697378364283
sphere_small.urdf, 44.98648289461523, -2.962755590685127, 3.263862520080134, 0.7223361560807622
sphere_small.urdf, 43.47687077884697, -1.974893749045826, 6.830524627141661, 1.6154923581647058
sphere_small.urdf, 49.631953833789524, -9.077669983107725, 9.583238615450792, 0.9083502346732731
sphere_small.urdf, 46.17120903720754, -8.968953966205866, 0.26520064627691076, 1.5998686403845583
sphere_small.urdf, 51.356156376658014, 5.155920703725194, 1.5562086906120476, 2.6975279252282935
sphere_small.urdf, 40.09294324460487, -6.325193821512666, 3.778362407396929, 0.27464678478253446
sphere_small.urdf, 42.697653578037375, 9.273170191468907, 2.9091967601960365, 0.1918464667066352
sphere_small.urdf, 51.4077068654431, 1.4500450152440099, 2.5442119512264028, 1.3157794377059282
sphere_small.urdf, 45.29180981949029, 8.62526863777597, 0.3971385802681737, 0.9332407078991383
sphere_small.urdf, 59.17207695513252, -8.738202206837842, 3.2819620900630495, 1.083410603724048
sphere_small.urdf, 43.21184260523993, -6.678563141847443, 0.8085360587945867, 0.668777585933849
sphere_small.urdf, 48.862167896411854, -8.39377274932482, 1.0522626413555258, 2.5689610866274597
sphere_small.urdf, 42.008197310470784, -8.909994967678367, 7.3290958695766015, 1.0473811226336665
sphere_small.urdf, 50.13151442465146, 1.517112320563987, 5.505418404772585, 1.1619823512392398
sphere_small.urdf, 51.52516138525531, -5.741815002256459, 9.725194759071954, 1.8992094664971417
sphere_small.urdf, 40.83646541943094, -2.1346110884473823, 9.673160371853353, 0.45976418355889503
sphere_small.urdf, 48.27092898415929, -6.926229926842429, 0.02929927297773305, 0.4772310733406887
sphere_small.urdf, 52.25613860122491, -4.535296811131242, 2.65245434220154, 0.13085181733385068
sphere_small.urdf, 48.02511563560037, -9.37664682806185, 8.38187665935805, 0.13090786805444443
sphere_small.urdf, 48.96946871747582, 1.410514451372876, 8.000561450677498, 2.3182662799576685
sphere_small.urdf, 47.03560462139149, -1.0371755961693907, 2.7037767780728417, 1.8423270174481061
sphere_small.urdf, 47.85114209772437, -2.948468592791249, 4.32364223857879, 2.4642463315684657
sphere_small.urdf, 56.355644466162836, 4.151099702393807, 4.581862153751889, 2.0475996946429436
sphere_small.urdf, 46.99106304659001, -7.938687933700608, 8.462585532355115, 1.725155690143551
sphere_small.urdf, 52.11668704151544, -2.05311514193448, 8.58781612903557, 0.1381429970212784
sphere_small.urdf, 55.76763404441823, 4.723681974255733, 6.943727081886842, 2.019398920043247
sphere_small.urdf, 49.314343591986436, -9.612025236823655, 0.9213806738840036, 1.068484180383665
sphere_small.urdf, 55.83014519431989, 3.0158878471448602, 4.955042086331894, 1.8097003157984608
sphere_small.urdf, 57.5811051636935, -3.438830978530336, 6.460794666948612, 0.40571812961836673
sphere_small.urdf, 46.63884802539594, -2.7827507835823013, 7.508498890415108, 0.8612781150798241
sphere_small.urdf, 49.340088869475295, -6.754314297452691, 5.632743523954231, 2.688896102598347
sphere_small.urdf, 41.314050833635434, -2.4541644770746407, 2.734356055564392, 1.2092587883148889
sphere_small.urdf, 55.66286259527381, -1.5953413111393129, 4.656175005381979, 0.1065317953376507
sphere_small.urdf, 54.13093032802885, 9.261227875750475, 7.765590715701574, 1.4573691202297758
sphere_small.urdf, 46.189101741709585, 9.098482222504845, 4.967556983711489, 1.5879316970820951
sphere_small.urdf, 56.013327360508455, -3.2743051644969023, 9.729784560802797, 0.45886928073916344
sphere_small.urdf, 44.10564353495354, 7.374899745843031, 6.388414036774668, 2.250258131058552
sphere_small.urdf, 40.7318436963025, -4.317089900027917, 6.950835712435848, 1.8694950729795174
sphere_small.urdf, 56.04541128651549, -7.497033388042387, 9.57671243285802, 1.8103176576734366
sphere_small.urdf, 52.7692636270325, -1.0572934267061704, 0.4400161465191854, 2.096339484422765
sphere_small.urdf, 48.219705844378396, 8.527482326923, 0.0867649398949577, 2.024185803472786
sphere_small.urdf, 50.43639684247326, -0.3112782788650854, 6.548615008912235, 1.5149519393439363
sphere_small.urdf, 45.32870945909851, -0.11924154395960684, 8.213936932720603, 2.386633821899051
sphere_small.urdf, 44.88113388582033, -0.11488226678061864, 1.605892717884868, 2.069210524886
sphere_small.urdf, 44.11429502554827, 3.8572309622735705, 8.149488262655243, 0.7601895283507092
sphere_small.urdf, 48.746591198521514, -5.835685443392031, 5.342261532741198, 0.19705099300696005
sphere_small.urdf, 40.54904570267209, 0.013344137344430962, 0.20610870477382748, 1.79727780227895
sphere_small.urdf, 53.78201514510567, 4.815215641174914, 7.140823377310409, 2.546604102069876
sphere_small.urdf, 53.59305189965922, 4.058207133946613, 4.315584336348301, 1.8893614974367297
sphere_small.urdf, 54.903424441537524, -9.814269436264018, 0.7658813019199584, 2.818430875846378
sphere_small.urdf, 55.109670293134684, 8.987730211526287, 7.371783590965429, 0.6992326700725918
sphere_small.urdf, 54.10775801436607, 2.9363175489763815, 6.8847656213974044, 1.7061213123949979
sphere_small.urdf, 54.66550839015374, 9.933351808145794, 0.03208613872658028, 2.827476344956894
sphere_small.urdf, 45.407236086135725, 2.1635744239637926, 5.778672437570095, 2.4067799002960375
sphere_small.urdf, 47.676842284672915, 9.023384736121912, 0.15977421074865994, 1.4372129141079892
sphere_small.urdf, 48.85517526734228, -6.125269389555181, 2.654973669755647, 2.895852689641166
