sphere_small.urdf, 4.441815393732371, 0.7967352149107043, 0.03330675929189675, 2.7727849058785705
sphere_small.urdf, 46.22962230236865, -4.564303480605194, 0.4043111422329271, 2.5298982774925665
sphere_small.urdf, 25.24730649157007, 4.339790170151945, 5.829302381545355, 2.346237677076203
sphere_small.urdf, 53.4821976997549, -9.98416190707976, 4.859249620437627, 2.8470261131327255
sphere_small.urdf, 41.02795756733477, -8.315212864049386, 7.823978018540418, 1.402622967457904
sphere_small.urdf, 19.759110287279118, -2.6372973705980503, 3.054165487342557, 0.7556548974058822
sphere_small.urdf, 59.328482372992646, 9.894093445314581, 1.4192277292588495, 0.9579123464643338
sphere_small.urdf, 0.9090044032743516, 9.5499192827852, 1.6968564181950363, 0.9560346634424634
sphere_small.urdf, 48.858699307890774, -1.1978055533964778, 8.496233076766629, 1.2180238511785644
sphere_small.urdf, 5.876798347138816, -2.5998375781594607, 4.008432170969324, 0.3350447422345098
sphere_small.urdf, 28.29159851742174, 9.696077196463722, 9.297341584613374, 0.9069775109240568
sphere_small.urdf, 10.08106289222519, 0.39830753192734036, 3.501826735804381, 1.520022705825473
sphere_small.urdf, 59.21398650949571, 1.0362682417503581, 7.318836847878072, 2.6807332407659676
sphere_small.urdf, 14.740177827822503, 1.496478765151961, 1.2176435332792501, 1.7436369950481212
sphere_small.urdf, 24.62276609591524, 4.490397336299839, 1.5963842460276678, 1.927465266548755
sphere_small.urdf, 25.431088909854967, 1.83994747208774, 6.5175392627394295, 1.861816829312892
sphere_small.urdf, 8.98794438590085, 0.5770148999450058, 9.10039948129368, 0.32579789355166544
sphere_small.urdf, 22.673483434172827, -1.0376663176093928, 6.738439737118817, 2.221598711158305
sphere_small.urdf, 9.658011418167101, 5.289524645426393, 1.472126410612864, 0.5506155434924808
sphere_small.urdf, 30.650235451956988, -1.6435994473431101, 0.11189757375075549, 2.298998960359371
sphere_small.urdf, 31.11893770588487, -3.962878205808922, 7.222768291890923, 0.36030341042977587
sphere_small.urdf, 11.808422592766012, -0.679774903895602, 8.58149789063388, 2.227306602914999
sphere_small.urdf, 49.02503243833647, -4.101749247512365, 2.657964467967343, 2.5401193354951923
sphere_small.urdf, 55.56437352606836, -1.6203885117404777, 8.208291301273983, 1.335436511579943
sphere_small.urdf, 24.114331857261014, -5.035847347833318, 2.5565450039481883, 2.651217881839199
sphere_small.urdf, 48.8097735286682, -0.10088615080038821, 0.6401542862795373, 2.351282221943361
sphere_small.urdf, 38.985681764312154, -2.7016682916139096, 7.504861783685035, 0.3812547190462655
sphere_small.urdf, 22.966436403848967, -0.4977676983535311, 1.1415971869711838, 2.4589313479779644
sphere_small.urdf, 28.244358149021448, -6.463628414829959, 3.27770514032369, 1.0125966901502057
sphere_small.urdf, 54.186951530111585, 3.9966155347245014, 5.78953886075951, 1.5816728625923162
sphere_small.urdf, 40.782264109646356, 8.733415702745717, 4.722949217060566, 2.6782409137656153
sphere_small.urdf, 47.86939967589615, 4.062148972306938, 7.219028394410431, 0.1904573394259834
sphere_small.urdf, 7.4246669147740345, -4.0149711949280515, 7.702758631349324, 0.1959170054237205
sphere_small.urdf, 45.121796715189205, 7.853782250520908, 1.6991814660069182, 2.95382655154662
sphere_small.urdf, 16.441246474479914, 6.664671469740412, 1.7691915464132868, 2.1387735781122013
sphere_small.urdf, 18.51579392650464, -7.628842139806782, 6.975670182494266, 2.278171605073249
sphere_small.urdf, 49.632727994842895, 9.440586539133776, 6.035847438676165, 0.2704844003336087
sphere_small.urdf, 22.155761506244392, -4.538618204291884, 2.4461358581475534, 2.9498658478317643
sphere_small.urdf, 19.39538019912683, -9.137763481028658, 4.443640193786513, 1.7738181571388096
sphere_small.urdf, 52.08739925695324, -7.557545787586295, 2.670582685319655, 2.76730629163197
sphere_small.urdf, 26.57011266964719, 9.431621101316999, 6.224545239276944, 0.615754968187153
sphere_small.urdf, 40.50741588940224, -2.7476964112014146, 8.746682814622659, 0.9128419329694606
sphere_small.urdf, 7.560448957635635, -2.163324785391394, 4.045211579627496, 1.1656066298401415
sphere_small.urdf, 40.33275696773226, 1.8348621691947375, 3.0696319967047647, 2.978803411149948
sphere_small.urdf, 21.415458600779903, 4.238853394198479, 6.302497160416944, 1.0224264695422518
sphere_small.urdf, 16.575522284064697, -0.46767749498648925, 6.03783624156129, 1.7991235532480327
sphere_small.urdf, 38.907960584481614, 8.898948454550538, 6.053290081302777, 2.1365129728939736
sphere_small.urdf, 45.190744471017176, 4.13020796874812, 0.5780748416563686, 2.448402035818013
sphere_small.urdf, 38.97514469669571, -9.618494389795163, 4.367346081429373, 1.0246570968012352
sphere_small.urdf, 54.30229954055672, 5.958596664379538, 6.157258697543417, 1.5387731318626052
sphere_small.urdf, 58.194061327367756, -8.296426854750944, 0.8986296606924649, 0.5412134719537591
sphere_small.urdf, 43.118339643252256, 4.265109659813861, 1.8247391639854504, 0.8659441053850544
sphere_small.urdf, 54.00153460568641, -3.1205032531328536, 0.355379382416966, 1.4544188731221754
sphere_small.urdf, 53.77918195716782, -8.473580124727357, 4.950775860958965, 1.2909801604730575
sphere_small.urdf, 49.4122933764057, -3.131987324864813, 4.381295983410486, 0.5487476784895049
sphere_small.urdf, 41.88696375937835, -4.4469323542524535, 2.72272487312888, 2.658520859987613
sphere_small.urdf, 0.6522791114524451, -6.554998196615109, 8.701590289959462, 1.5827858357646722
sphere_small.urdf, 21.2694979331956, 3.7740478756336557, 1.9666649415535886, 0.8109506642139722
sphere_small.urdf, 28.986955209117863, 5.828537838459951, 2.102696772025344, 0.36519160396899086
sphere_small.urdf, 56.441587167994705, -9.84494240784328, 4.4417459582713725, 1.093312108250812
sphere_small.urdf, 0.9144009038075906, -5.5260276010418625, 7.709138309298701, 2.648458898501842
sphere_small.urdf, 33.6564095585791, 0.1517390369929572, 9.639432650783439, 0.1534422954696752
sphere_small.urdf, 42.50181206311373, -2.1118282422178636, 1.1214006126403664, 2.8412462807165304
sphere_small.urdf, 33.33336147959615, -7.055338481492004, 2.9154532941101188, 2.9394437236824555
sphere_small.urdf, 18.42310609549671, 3.2534796702467474, 0.5210425068436031, 1.3852796954808906
sphere_small.urdf, 31.867768315376882, -3.758321710942594, 4.696344387475435, 0.5246274451370364
sphere_small.urdf, 57.965798233331164, 1.8452029980532263, 6.2539163105547955, 1.5566451307365352
sphere_small.urdf, 12.101032048394345, -6.9816436863444515, 4.057988451357043, 1.8673393642738036
sphere_small.urdf, 31.911752501018128, -2.971687060581072, 3.729945930025982, 1.5532229932834014
sphere_small.urdf, 57.287835268132284, 0.5651003439032181, 5.055951448506485, 2.9910672836482926
sphere_small.urdf, 7.92349408090417, -2.7758368022092483, 5.61270786660685, 1.6565439638305663
sphere_small.urdf, 11.040298588555743, -7.191488453810521, 5.472964135314589, 1.5428320087193714
sphere_small.urdf, 11.323974724567432, 7.716307024392236, 4.504062871594575, 2.00689708664279
sphere_small.urdf, 5.905284119880159, -6.54748987189262, 4.610060805208198, 0.49251734512661505
sphere_small.urdf, 59.81124916380824, 3.994077910038385, 6.540967129852256, 0.8188904297737231
sphere_small.urdf, 53.13548863620417, 4.448778156496665, 4.624838898780837, 2.900023214420322
sphere_small.urdf, 21.424142577608517, 0.8076961592375049, 9.32978988535358, 1.2500350881873192
sphere_small.urdf, 11.802119714274413, 2.8561005857749997, 6.7106009833527756, 1.5217194956218518
sphere_small.urdf, 33.87341206013822, 3.0488487246260654, 5.542316500755743, 2.2060657417038376
sphere_small.urdf, 20.120125871720298, 1.1113035039674752, 7.113248256806352, 2.378873992813612
sphere_small.urdf, 41.036529645574596, -2.3076640746794785, 0.49690214504702235, 2.639792743648133
sphere_small.urdf, 31.223486287829488, -5.271898115577233, 7.2896432397116655, 0.9581790305902603
sphere_small.urdf, 16.101232198310804, -0.8183282781782264, 1.7641831684576825, 0.7295575826741936
sphere_small.urdf, 44.17235882174099, 1.9679777191667984, 4.05038317823529, 2.9026660120225567
sphere_small.urdf, 49.32299274888073, -7.975602235783306, 4.741496704889202, 1.8306180930959692
sphere_small.urdf, 20.551835482574234, -4.385503247032081, 9.573931354223058, 0.17121755006094505
sphere_small.urdf, 35.268182112637135, 6.878094352594694, 3.7551472503010785, 0.3159815349607079
sphere_small.urdf, 5.555117113198533, 9.790088945134936, 5.998744072479891, 2.5722102579165247
sphere_small.urdf, 49.94159972588976, 5.596217457612839, 5.260917752839117, 2.562377406234717
sphere_small.urdf, 46.959813970859194, -6.640150501675139, 1.0427404880347801, 2.6586154271946807
sphere_small.urdf, 44.38925551926813, -4.813026872159956, 6.583384314357254, 1.4637796595566968
sphere_small.urdf, 52.29028092179054, -5.763831739511247, 1.450310859906604, 2.954769690013943
sphere_small.urdf, 53.665028500880894, -4.105277312669862, 6.157908868390935, 1.6449183318069822
sphere_small.urdf, 56.120371073760815, 6.563149822817472, 4.330866731065097, 2.0312093582223967
sphere_small.urdf, 47.01329434055029, -5.006807416404884, 1.2779798543516074, 2.3777433074225764
sphere_small.urdf, 57.30685220449664, 4.182317638081299, 6.431620461346418, 1.9024970588387615
sphere_small.urdf, 47.372380585858, 8.910052042961805, 1.106038458452654, 2.687267309841487
sphere_small.urdf, 53.73393760496412, 2.2418213209891658, 9.315960962478847, 0.640572366100644
sphere_small.urdf, 55.20441521799695, -5.829138489568544, 4.880794818017208, 2.121040584779164
sphere_small.urdf, 58.07083938153262, 3.3345230240202905, 6.0962800654032865, 0.9360153868795827
sphere_small.urdf, 49.76715937962281, -7.2443588960412235, 1.8389485320524224, 2.991656203413166
sphere_small.urdf, 59.366908767590495, 4.45728547672841, 0.46603801144698864, 1.398749488521448
sphere_small.urdf, 46.40604062824676, -1.6913521575473496, 5.077571973085668, 2.063921469107711
sphere_small.urdf, 55.58789963153075, -7.539664932140743, 2.356626817148171, 0.14844611924102372
sphere_small.urdf, 50.992993229073846, -7.6118334674845105, 0.18932657225989247, 0.9408299462177687
sphere_small.urdf, 51.808336833994574, -3.9069439362513014, 6.797841044480979, 1.5557759207615518
sphere_small.urdf, 49.75188141780115, 4.049234065066251, 4.77309287140187, 2.1507673838412
sphere_small.urdf, 53.15538855211393, -6.105756438365157, 7.880139338039095, 2.070727970830315
sphere_small.urdf, 58.73893078466061, -8.816936700017317, 8.895988753733949, 2.9824652842390047
sphere_small.urdf, 44.80395786877493, 0.26933901029074114, 8.652157481869827, 2.9587940583548487
sphere_small.urdf, 47.38017013084068, 1.4407506579810843, 2.621420904747657, 2.3463652063942697
sphere_small.urdf, 59.516048595149186, -1.1018224030893027, 5.51566854790726, 2.154476970343325
sphere_small.urdf, 49.96826209472584, -2.515552915579569, 1.7719710723014204, 1.6858146504021632
sphere_small.urdf, 46.90224532067546, -2.812684718766276, 5.9509121483879825, 0.18286245530250728
sphere_small.urdf, 50.934170893388234, 1.0567993710852832, 6.172320848103522, 0.41194217266708355
sphere_small.urdf, 44.52452590681882, 9.11311254618937, 0.40676073284660164, 1.6560627814172564
sphere_small.urdf, 46.997698094203514, 9.862749728198448, 9.625327461541582, 1.149846696817348
sphere_small.urdf, 46.702240410016216, 2.1243069734531552, 7.6679122435612275, 0.5728603227789898
sphere_small.urdf, 49.373961392652355, 9.163597596209637, 5.499477067090821, 0.5118643795619097
sphere_small.urdf, 52.695547041942355, -4.38935977221586, 7.811718571876581, 2.0659419389864633
sphere_small.urdf, 50.05161809136486, -8.61721921596958, 5.207371602087165, 1.7196478207401253
sphere_small.urdf, 41.413619427314984, 8.681997156433347, 9.40420880450921, 2.7308634676776413
sphere_small.urdf, 43.32090060841507, 9.520812807827895, 4.501151221193476, 2.1921340638101774
sphere_small.urdf, 40.68123510077163, 5.644834806747038, 2.1419266864387776, 2.2461612500821686
sphere_small.urdf, 42.97075993149643, -2.427172646162134, 9.732487468429982, 1.5540115728158213
sphere_small.urdf, 53.89847423493444, -3.094130398343644, 9.422332435714114, 2.608242716517504
sphere_small.urdf, 52.1572953172463, -3.148391150412695, 8.8390027422914, 1.9515550538002564
sphere_small.urdf, 40.45432795183204, 4.373532646082941, 3.4810092756544284, 1.6102871866733275
sphere_small.urdf, 55.17147925495934, -2.8949612837345606, 0.3207779614160744, 1.165215096485071
sphere_small.urdf, 56.1584193441976, -1.9860509433441553, 6.758232829274409, 2.5150180046040096
sphere_small.urdf, 54.57612233033879, 8.517817260926645, 3.9631659552216414, 0.41400488182902917
sphere_small.urdf, 55.91783162221933, 1.3756081592793752, 2.525781389717757, 1.0681709316065104
sphere_small.urdf, 52.39570767244686, 3.531464505830746, 0.6088244527325548, 0.694528763495856
sphere_small.urdf, 54.82186672153817, 9.347144037193079, 9.146246610875986, 2.620752301481168
sphere_small.urdf, 46.344072120253074, 5.677135240423187, 3.4718100808472263, 1.3240440995135563
sphere_small.urdf, 52.02735505136819, 1.18793957377898, 9.944105393014269, 0.7371207413609345
sphere_small.urdf, 50.91198178117398, -3.4995518421546663, 0.7711208844036188, 2.753288104818219
sphere_small.urdf, 50.386660325947716, -2.0040794588917894, 5.064797277714596, 1.9922339531930502
sphere_small.urdf, 46.0432567814377, 5.0637301803842725, 5.242784002556171, 1.833804291132611
sphere_small.urdf, 49.44412410265382, 7.722763508148827, 1.1544243787307729, 0.5232184169654488
sphere_small.urdf, 40.92199350023563, 9.879604633694669, 7.673513434437046, 2.5258280907910984
sphere_small.urdf, 56.36707347735127, -4.613557181334835, 7.749432055893505, 2.7016454746627856
sphere_small.urdf, 44.888606032459215, 1.4213230431372974, 5.290128054075644, 2.654181092470586
sphere_small.urdf, 45.86354311370641, -9.838081301619344, 1.6215715773725503, 1.4144506687356806
sphere_small.urdf, 44.86253728857843, -6.8943256884642645, 8.998491408930025, 1.8341434735193554
sphere_small.urdf, 46.387245878941236, -2.726683290695034, 1.1880541840549153, 2.1527429446313557
sphere_small.urdf, 43.41440646801087, -6.382549754670737, 2.0090863707076476, 2.298321476153092
sphere_small.urdf, 45.4224095873008, -5.219827662849498, 7.596955693040803, 2.932252006755868
sphere_small.urdf, 45.029662400781206, -5.601333276468337, 9.642240148832572, 0.257816909826978
sphere_small.urdf, 55.34618163302643, 8.58422629071502, 0.9188502462562687, 0.38366340296111034
sphere_small.urdf, 44.09706076865031, 5.130554715654334, 5.377463287107794, 1.3833144666562474
sphere_small.urdf, 45.693289931357725, -8.577005827956256, 3.1384443243096385, 2.895416535007973
sphere_small.urdf, 53.676781451886214, 1.0218040595899698, 0.7242473123321325, 2.4723969975765208
sphere_small.urdf, 43.7780036945428, 3.277555809070778, 5.876805173606776, 1.341184658009661
sphere_small.urdf, 57.46115562903304, 6.264647013109862, 8.104575516220237, 2.5034084756969546
sphere_small.urdf, 52.25678477315816, 7.936398771173838, 7.636431826330364, 1.323889620801086
sphere_small.urdf, 40.10928984162712, 4.095795305969913, 6.1719445919982885, 1.3005321090171866
sphere_small.urdf, 53.7130156225181, -9.631603384341155, 0.6286967114510911, 1.8039637680544567
sphere_small.urdf, 40.28688169246736, 8.922683143523813, 8.79634322813363, 0.2048555876048727
sphere_small.urdf, 41.64609736299115, -3.9032858814649547, 8.553660989540555, 1.0585039531773828
sphere_small.urdf, 48.85439769817318, -6.890813531614366, 1.6941302412712544, 1.119820484922179
sphere_small.urdf, 44.71906355982959, -8.12242292799316, 0.11199925590462567, 1.9620138780574354
sphere_small.urdf, 47.80518405299171, -6.90451098139055, 4.996464134436678, 1.5533967391074686
sphere_small.urdf, 44.251879978609125, 7.051146179020108, 5.656401390606315, 1.2066026199897741
sphere_small.urdf, 57.540780596530155, -2.0479019824665956, 5.33709744196409, 0.9607081803525653
sphere_small.urdf, 46.87063475558232, -8.95430704671989, 6.66533716198673, 2.920936662811307
sphere_small.urdf, 40.87405782491859, 3.024372776144375, 8.276923303294044, 1.0094146918424813
sphere_small.urdf, 57.30652050448083, 1.3484662438453725, 8.706728387990982, 1.8822812865775198
sphere_small.urdf, 46.5224532694547, -7.715308321575365, 8.613024727860743, 0.4419744395530387
sphere_small.urdf, 47.52514790345177, 9.88583194270149, 0.49702351517171284, 1.7992609321066582
sphere_small.urdf, 42.27347566200534, 3.8115087146542432, 8.617283903316675, 2.0100763434841165
sphere_small.urdf, 40.175065720171986, 7.708998825603839, 8.432260594517178, 0.7351656288224014
sphere_small.urdf, 41.26219105976599, -6.29490003893209, 7.861269931023252, 0.2385770900400318
