sphere_small.urdf, 53.72154152121581, -3.5152821237251297, 4.471045782581415, 0.7268196762878025
sphere_small.urdf, 44.373021581569965, -0.31829966486841954, 5.346367851427355, 1.1457608909578798
sphere_small.urdf, 8.201857526663193, -3.100523329469695, 7.587793183323289, 1.913619413206579
sphere_small.urdf, 39.91728306502609, 7.774217915910878, 3.928711445423374, 2.6186170439524314
sphere_small.urdf, 2.904298448384426, 7.974099055962753, 4.262509974264277, 2.98144979662165
sphere_small.urdf, 23.567635764170916, 9.834223995435721, 2.3446164512354004, 2.995862030218002
sphere_small.urdf, 54.26399003467927, -0.5096581000614275, 0.9344523204434196, 2.5186471742957988
sphere_small.urdf, 17.4738899074084, -6.2210961763264505, 6.485033211202925, 2.795811167548317
sphere_small.urdf, 24.75670094088258, 4.160192337610072, 2.231944044067369, 1.823563814052446
sphere_small.urdf, 13.704370002382909, -9.212169783353286, 4.367276844015413, 2.364479942786973
sphere_small.urdf, 50.20678069231645, 7.4442958945294215, 6.149009833483107, 2.1464213489604114
sphere_small.urdf, 44.68295309119604, 3.1842301880344692, 3.8655798277613087, 2.9528936213833914
sphere_small.urdf, 27.5620240552947, 9.660068003116042, 6.830812820795288, 2.0605469503953366
sphere_small.urdf, 18.613813756331115, 7.284676891471726, 2.6837807485419107, 1.4324183560497687
sphere_small.urdf, 20.649690626316726, 4.672346304002563, 3.5429484163628535, 1.544413714002645
sphere_small.urdf, 28.22957261774265, -0.513357797489169, 8.626288633217563, 0.8656981229987797
sphere_small.urdf, 58.77430879991191, 9.46332495389629, 0.21632141213023148, 0.39592957024531084
sphere_small.urdf, 35.34005386818626, 2.337667738440633, 3.5733832349208603, 1.3300240076723098
sphere_small.urdf, 20.573465039631262, 3.1034058121502, 7.281041601484803, 2.913083661817451
sphere_small.urdf, 39.179456690799405, -4.217153696005562, 3.206002073437978, 2.211936723991914
sphere_small.urdf, 24.481723790587854, 5.858741592903211, 8.712681979035207, 2.667647756981614
sphere_small.urdf, 42.32559769786853, 0.5061360605823602, 3.287817232971686, 0.3121308221291036
sphere_small.urdf, 4.683476091777459, -8.203387159423341, 1.7989081659280204, 2.790298701966979
sphere_small.urdf, 14.971263492442109, -8.669534104783477, 8.576745838649536, 0.32694451417143666
sphere_small.urdf, 25.374200887118537, -6.279615267349435, 2.94481302744365, 0.1291488858366289
sphere_small.urdf, 38.44337481117439, -9.442351698496491, 0.6464661413368056, 0.7003660946053234
sphere_small.urdf, 19.74243293703338, 3.5499620660180415, 8.036793764490834, 2.215514697580514
sphere_small.urdf, 32.74110790987025, 4.074586320434555, 7.906153315912812, 1.685290604050634
sphere_small.urdf, 28.302924186852973, 2.75814590978851, 7.8557337234516105, 2.0800850804251434
sphere_small.urdf, 28.521877378833537, -1.5010425031225978, 0.7137460297063403, 0.7923753626194132
sphere_small.urdf, 17.96297321488442, 0.2560788959793925, 3.4199288210007994, 2.5282528809880924
sphere_small.urdf, 41.348075533124266, -8.328111247483035, 6.104498844555058, 0.4109806140642689
sphere_small.urdf, 59.48440852543967, -5.307205050335908, 2.4421123706700163, 2.7327429162576102
sphere_small.urdf, 10.971963178592254, 6.333252633991787, 5.510512784536493, 1.7881143270298847
sphere_small.urdf, 38.723818880942254, -9.794822630616867, 5.704892657805485, 1.5241259136469834
sphere_small.urdf, 11.526045947370264, -2.7973457146247576, 3.9751904832464335, 2.0205892096210283
sphere_small.urdf, 0.424285220938474, -7.313060761573524, 7.483767971659283, 2.762342659400093
sphere_small.urdf, 47.28908156442372, -0.9553867267192562, 7.54438864055564, 1.3034564586422397
sphere_small.urdf, 45.53481234142384, -0.7490302541310037, 2.0121940868254615, 2.3919774729465386
sphere_small.urdf, 41.6146057428765, -7.806394585659326, 1.753877885206433, 2.562406980186451
sphere_small.urdf, 36.7780595828785, -5.661376136795857, 0.01361815502953223, 1.1265040388224752
sphere_small.urdf, 16.105953130230898, 8.268600950117964, 1.1557315903796794, 0.17905990358894647
sphere_small.urdf, 44.68731152040967, -7.4635108704069815, 4.303301495732962, 1.60800844128433
sphere_small.urdf, 31.470624089300237, -0.2207879873817653, 1.0285489711211948, 0.10038999161758178
sphere_small.urdf, 32.49412795415482, -2.5773153090689167, 2.3220007592425507, 0.835633302702389
sphere_small.urdf, 59.03265896217098, 4.029456284401682, 5.624912898007616, 0.6517268678007038
sphere_small.urdf, 52.25457777663584, -6.7621341255951695, 2.7283271245438856, 2.5664821599970877
sphere_small.urdf, 10.90174248606301, -0.5363610677609625, 1.5939530575217387, 1.6699052907333594
sphere_small.urdf, 8.34557214771955, -7.09587332720192, 9.910047257339595, 0.33936786406066755
sphere_small.urdf, 48.078654840795195, 6.579875128083554, 3.7879342314201434, 0.23943230656775707
sphere_small.urdf, 28.136708966752366, -9.241021164705284, 1.6417952448189832, 1.9602654409742442
sphere_small.urdf, 25.55342142405028, -5.932504662640843, 3.4620981251732896, 0.7751146730821153
sphere_small.urdf, 17.477575505974762, 0.07178350792569965, 8.804615086968518, 1.924005305383015
sphere_small.urdf, 38.886421210797074, -4.028462828408326, 1.4526228702239363, 2.045782885665712
sphere_small.urdf, 33.87839912183422, -0.5325418732805431, 7.009881615638504, 0.5781109387952189
sphere_small.urdf, 21.189689469265993, -9.685476232649101, 5.667114859884935, 2.3650751531511682
sphere_small.urdf, 16.49572549694014, 9.86234292121204, 4.707016275589382, 2.3526594056078975
sphere_small.urdf, 52.523675123573625, -7.864685558841284, 9.002627952604112, 0.5203676304544768
sphere_small.urdf, 14.772666561242307, 5.262019768296852, 8.121685803559222, 2.866696207457896
sphere_small.urdf, 5.299557320214374, 3.310551799075842, 8.333744849961475, 0.8928663917115482
sphere_small.urdf, 41.26843534544013, 2.093527660055832, 9.834901317301405, 2.711283045128818
sphere_small.urdf, 56.64906125798634, 9.58189473051062, 7.855182829633975, 0.37645848528817216
sphere_small.urdf, 16.890516959802937, 8.69060011801373, 2.3733046999586174, 2.432364262942934
sphere_small.urdf, 9.891832885984297, -7.286484332855263, 9.92980172198984, 1.4192143880485582
sphere_small.urdf, 43.813718137141336, 3.726086609652386, 4.18865367623498, 1.3869071859066762
sphere_small.urdf, 25.530189613853317, -1.467876870145485, 8.387539143270915, 1.2794178815764614
sphere_small.urdf, 41.378721959030635, -2.060903573940136, 5.901256660864687, 1.5559457573584676
sphere_small.urdf, 29.423914650133916, 8.405846114189714, 5.257551571616692, 0.15217114627463235
sphere_small.urdf, 37.002962612522786, 3.0110382701979397, 1.7342127856881018, 1.0986416117464952
sphere_small.urdf, 21.76200145063357, -2.2921164743364653, 7.7418446017362, 0.4468040159807548
sphere_small.urdf, 9.274214916541041, -8.906903468508299, 3.29017086547271, 2.239868570965024
sphere_small.urdf, 9.766778960523308, 8.652640030919411, 2.5387594906879762, 1.8801546175426875
sphere_small.urdf, 13.866315486478166, 9.768406361110447, 5.436649903983316, 0.18258375546339445
sphere_small.urdf, 27.398990421867353, -4.429876208823447, 8.014428267652095, 0.693050902206982
sphere_small.urdf, 59.631343006516104, -6.723241947485126, 0.7474570113104462, 2.6442227448778506
sphere_small.urdf, 3.9001706487584675, -4.772351845625195, 5.6556895262046645, 2.945379871042606
sphere_small.urdf, 21.640405817170336, -4.6846111884278985, 9.664930521016258, 1.2554826880053374
sphere_small.urdf, 10.317774011224577, -4.299853913477749, 5.579540468190039, 0.8192840676878106
sphere_small.urdf, 7.845530440214601, -8.592265835816885, 7.672434759271614, 1.9254381790949744
sphere_small.urdf, 32.960070698387256, 2.176390565487033, 8.243282801083097, 2.172334998057193
sphere_small.urdf, 8.38763095309165, 5.6294722734686005, 5.594336854454363, 2.70609490243741
sphere_small.urdf, 13.906980262391906, 2.508928805938231, 7.616652138846685, 2.8701044412135763
sphere_small.urdf, 47.410616547290594, 2.410467117328981, 6.018441580949178, 2.024705399655592
sphere_small.urdf, 6.76531980510023, 7.766775682575052, 8.236129784221559, 2.8440639794866343
sphere_small.urdf, 37.90872246942951, -8.081656198659486, 7.522145888882069, 2.1990061537329573
sphere_small.urdf, 16.403569972975134, 1.8641534378246956, 8.279320303921388, 0.1305865537424773
sphere_small.urdf, 1.1107581652002319, -9.739788137679495, 3.3713868931997517, 2.246012192631041
sphere_small.urdf, 23.696721420722128, -5.379024290999325, 5.142669501443214, 1.960611150584451
sphere_small.urdf, 14.622628990842818, 5.184039247765151, 2.849128999727124, 2.756213393020475
sphere_small.urdf, 49.305144463106835, -3.3248024857655833, 4.711124202045647, 0.18697290270066722
sphere_small.urdf, 45.73302275356431, -4.388932714295974, 8.21178689291189, 0.15144116259855883
sphere_small.urdf, 46.74486697968504, 4.163180380843716, 8.083050221527436, 2.0177309353104373
sphere_small.urdf, 40.1172622808223, 8.535985268085444, 5.91305492302559, 2.438601192714417
sphere_small.urdf, 47.09606620323907, 8.338301586736485, 5.602890784232118, 1.5867030591792683
sphere_small.urdf, 57.089748489279586, 5.380273262109574, 1.737265940998639, 1.530135085447437
sphere_small.urdf, 57.311213482830944, 1.8884668529804465, 8.04218613808587, 2.9451073577032294
sphere_small.urdf, 47.99803377328527, 9.866452941303397, 8.842602490555208, 1.9401601981739076
sphere_small.urdf, 49.39013470159013, 5.115136081083694, 9.410482053613515, 1.1300339692354087
sphere_small.urdf, 48.2348672648085, 0.6368977442607378, 2.3465938821484587, 2.139470596698958
sphere_small.urdf, 58.757499334752524, -6.909057567600532, 3.6640673748079946, 0.5950473534947115
sphere_small.urdf, 43.93603818483442, -3.3034358685053995, 6.968529013516713, 2.4401558330213136
sphere_small.urdf, 47.413156155597825, 7.703970964907253, 8.640340955375018, 0.3661249899418576
sphere_small.urdf, 44.14670675389564, -4.612486158212043, 4.523502176793439, 1.1929833618978398
sphere_small.urdf, 54.76483283750426, -3.8107045554774643, 5.810430135487659, 2.4585883108590583
sphere_small.urdf, 54.10951102656038, 6.811512384598881, 3.4792929987667733, 0.527639612829767
sphere_small.urdf, 42.26160640677138, -6.724974237401955, 6.996529851980196, 0.5342724376463087
sphere_small.urdf, 44.819987619666314, -4.7457528143597045, 4.236080698146679, 2.5161916070596613
sphere_small.urdf, 53.72089234074314, 6.149665428480759, 9.382468856820203, 1.8133810382698932
sphere_small.urdf, 42.45437520301907, -5.629907562267837, 2.2465234382002954, 2.3489898893077013
sphere_small.urdf, 53.70387937976806, 7.015909723632291, 9.814310075785942, 1.5581351637518144
sphere_small.urdf, 43.81596859638242, -0.5378208598597709, 4.593967654014063, 2.5402241107754207
sphere_small.urdf, 54.051408360999744, -7.284441969308086, 5.476508798330741, 2.510816073124781
sphere_small.urdf, 45.56288776517606, 9.706299542072848, 3.987036979313725, 0.7065245201621689
sphere_small.urdf, 54.79760523370011, -5.052730879640459, 2.5434318751733045, 1.3124814874063675
sphere_small.urdf, 52.129859604243585, -8.835298697074862, 2.9933823098259915, 2.974797672809892
sphere_small.urdf, 45.693874320929346, 9.838574476324794, 1.8473327118617011, 1.1213419830416973
sphere_small.urdf, 48.30728098501892, 2.4320552179567976, 2.783642868368843, 0.9422909725939119
sphere_small.urdf, 50.26746214010293, -2.629364338031815, 8.61865955641219, 1.7776451004557403
sphere_small.urdf, 55.56419592810749, 0.9799728356258406, 4.283971523083244, 1.084585643723004
sphere_small.urdf, 57.286342599581474, -8.034553715677053, 7.697537876589244, 0.7800726300296325
sphere_small.urdf, 59.54907572801804, -4.260544099126262, 3.1476612610953603, 0.6481957843481869
sphere_small.urdf, 46.96102402928637, -0.22060453252173495, 9.28274916943706, 2.4212458271786814
sphere_small.urdf, 58.310549435580285, 5.2328161545229985, 3.462306445346818, 0.5285286462679847
sphere_small.urdf, 47.511001281973115, -7.185256424645068, 8.187167318732454, 2.342093172491066
sphere_small.urdf, 51.82840552657372, 4.339188764770361, 6.434253013425563, 1.366237699401227
sphere_small.urdf, 52.32032655730084, -4.95190948747781, 8.807665818419744, 1.2498443069069423
sphere_small.urdf, 49.99254693758084, 1.246165181916023, 4.296980747788367, 0.9559139781498126
sphere_small.urdf, 43.570968203258055, 9.549919690597562, 8.344728821727838, 0.5615446622112883
sphere_small.urdf, 51.7274393566872, -6.744519541067875, 4.7038619918258835, 0.6538971946322156
sphere_small.urdf, 56.4922770582036, -2.4449071253441845, 0.632130030545518, 1.0093489126852546
sphere_small.urdf, 57.8503712733508, -4.098716418085675, 1.1930489124090204, 1.3582027375294616
sphere_small.urdf, 45.60106465807306, -4.262039994256657, 6.8223539899908285, 1.4017693368406352
sphere_small.urdf, 54.87941933898157, -0.46056807849582526, 9.548543301430463, 2.0119900193409963
sphere_small.urdf, 45.392717877385095, 5.67444367588536, 4.135560345545162, 2.568780789971412
sphere_small.urdf, 52.504556592714835, 7.5703828602825, 7.529671752869786, 2.277692030904941
sphere_small.urdf, 42.20393235638747, 1.5080889354799218, 8.60596853812244, 2.882521645494379
sphere_small.urdf, 45.068421805620716, -0.08518931132136132, 5.498170151019641, 2.6837795480318807
sphere_small.urdf, 40.03418672392699, -3.8545034028949665, 5.7318523240754935, 0.9185857581232953
sphere_small.urdf, 49.206456737784464, 5.605636880190746, 4.659331401818825, 2.8851187122762405
sphere_small.urdf, 40.69128946417578, -5.143456134546243, 6.053050548313942, 0.3871196572320803
sphere_small.urdf, 42.290329388911765, 9.08367718515645, 2.4169585733992074, 2.825775478796706
sphere_small.urdf, 52.49445243823852, 2.913560778238546, 3.509715071424846, 2.441920691438307
sphere_small.urdf, 52.455089080496016, 7.417374343181084, 7.879287676507801, 1.3990324877591305
sphere_small.urdf, 43.13720859021604, -7.653235438264314, 4.744388461476707, 1.320438696019644
sphere_small.urdf, 45.388422905111014, -4.879698851697134, 3.987700032061381, 2.4606960778880524
sphere_small.urdf, 46.74443275128213, -6.12362905288278, 8.764323478512084, 1.4198701903146123
sphere_small.urdf, 40.664839890019024, -2.7851997391500083, 3.9529596927737276, 0.819284685806095
sphere_small.urdf, 53.04122340210771, 1.9035607746229033, 1.8960797184741396, 2.196991946832309
sphere_small.urdf, 59.44830813380698, 4.551262316448826, 0.1843863522051148, 2.5385807934077875
sphere_small.urdf, 52.91532805867314, -5.760896016436248, 1.3027753711675605, 2.463318603844524
sphere_small.urdf, 54.759525071403765, 5.947702668577801, 5.8296625263656825, 0.19341756984316955
sphere_small.urdf, 54.20992251044014, 1.80167479830404, 6.492428114733731, 2.2394145139385553
sphere_small.urdf, 54.21056562292374, 3.5293241641864004, 6.410028362404451, 2.8202592717955635
sphere_small.urdf, 50.29623538426648, -5.813797489456998, 7.558408944693962, 1.1770582497861344
sphere_small.urdf, 57.378308739373445, 1.6194946348770998, 6.867697625201595, 2.9148046153172262
sphere_small.urdf, 57.451588290974826, -3.4197477770662026, 8.43760941689747, 1.9829621618711804
sphere_small.urdf, 55.85312607079615, 8.148204741456514, 5.515119443918417, 2.750431648576957
sphere_small.urdf, 50.141523154092766, -2.3248306489813793, 3.861161291594901, 1.6182239940734213
sphere_small.urdf, 42.020570200151504, 5.873145406360239, 2.7771530333187355, 1.4016062636167885
sphere_small.urdf, 51.33784636502051, 2.0126797445430284, 9.468837375419554, 1.8382863900813051
sphere_small.urdf, 58.35907390155008, -3.422862288424753, 9.78086292458978, 1.1388601630196709
sphere_small.urdf, 41.38457905464443, -2.9968447644714047, 4.516655851407103, 0.538088931251239
sphere_small.urdf, 56.85117770515832, 9.627714541025355, 0.3313119499994499, 1.0527430251167285
sphere_small.urdf, 56.20643473054092, -1.9564693779270677, 3.093539645576059, 0.5063829887306087
sphere_small.urdf, 56.78546279019561, 3.8619309193367535, 9.182228972993215, 2.146437240860487
sphere_small.urdf, 48.33431915694423, -6.37977789725338, 2.3933113129937222, 1.7171909719443847
sphere_small.urdf, 55.75395265085716, -0.004457478117149805, 3.5564680729486495, 0.6031815476423991
sphere_small.urdf, 59.80639082961599, 9.90087584333942, 5.876224463470384, 2.7504125515384508
sphere_small.urdf, 49.20555480064368, -6.149248281724004, 7.9161183611785235, 2.4110221770389204
sphere_small.urdf, 59.43455411217835, 8.368405823887525, 2.0657618616512528, 1.9397854244810908
sphere_small.urdf, 42.020395829508516, -7.048138538947583, 7.314587041212807, 0.9842510743455787
sphere_small.urdf, 47.04572639282779, -2.024425897839503, 1.3861082314227968, 1.2722476520425525
sphere_small.urdf, 41.98977737834936, 0.7238869892955648, 0.33357869045162025, 1.9637962785876133
