sphere_small.urdf, 4.863924427210944, -7.241675323076267, 4.417532990508562, 0.9501229808425383
sphere_small.urdf, 28.07136356398631, -3.1144104225998586, 9.477648746504356, 0.4420760905685792
sphere_small.urdf, 14.870525070443385, 8.45043144557858, 1.117851960896803, 0.46759676899841784
sphere_small.urdf, 18.249571323920982, -6.519193447605998, 7.758795512436622, 2.3787212170919845
sphere_small.urdf, 25.768228994575974, -3.220615204757924, 0.02550773363631742, 2.079443089333234
sphere_small.urdf, 19.827616887155546, -3.269602784880661, 7.734414998953932, 0.22748087123477012
sphere_small.urdf, 49.67215244973863, -3.374326593856427, 6.876828216012909, 1.023038226962005
sphere_small.urdf, 7.401784160798519, 4.821442720076291, 8.897630828390596, 2.531003556658675
sphere_small.urdf, 7.235610208781866, -8.264204312701526, 1.9859264008973376, 1.2640769427390521
sphere_small.urdf, 59.00708806325774, 6.030264751075762, 9.05103277080157, 2.2757398935183253
sphere_small.urdf, 29.76156292289525, -8.528451260783584, 7.233483335828451, 2.438016046194224
sphere_small.urdf, 57.08917437472536, 4.413661050593092, 3.22244135226832, 2.6333693044068727
sphere_small.urdf, 53.45388046968967, 3.064604514843584, 8.861318225816422, 0.35923896352673634
sphere_small.urdf, 43.70566263832343, 4.727180742278996, 8.554111020852416, 2.9396934478959174
sphere_small.urdf, 56.37109006433953, -6.919663642760295, 5.099164371268414, 2.599089946110529
sphere_small.urdf, 21.619696784441263, -4.183765433139255, 6.7971628591905535, 0.6619816924510951
sphere_small.urdf, 4.796366129834675, -5.725874470927021, 3.301066662275135, 2.9166554069002593
sphere_small.urdf, 27.799798846246443, 2.0372286207702484, 1.5146622881202143, 1.3702501642339742
sphere_small.urdf, 23.128107009836928, -6.9826180159669615, 2.6836975584153366, 1.3797209537071102
sphere_small.urdf, 19.236885392593628, 5.777893537234171, 7.138382385593057, 0.9490306596320842
sphere_small.urdf, 0.3865934085291056, 1.5909435075685323, 6.6501527105817, 2.5945335235679496
sphere_small.urdf, 58.85098528267687, 7.655470732130823, 5.0763875989583624, 2.792228346193652
sphere_small.urdf, 35.86086824448083, -9.674142770729448, 0.3326691525230496, 0.9455881453949819
sphere_small.urdf, 28.683526057984825, 7.067700229146617, 7.872213422165225, 1.584360564840289
sphere_small.urdf, 0.711757873711456, -3.558213955106668, 7.420473875888776, 2.2825920439054297
sphere_small.urdf, 20.408213944713957, -7.780256067136873, 5.691929044622984, 2.953903313916521
sphere_small.urdf, 24.80820310497609, 4.338691726272746, 4.517632517690036, 1.7987468483214886
sphere_small.urdf, 14.613205282908462, 2.264446210537141, 5.383974336132601, 2.2130350831805745
sphere_small.urdf, 59.62753367089064, -2.8059875428500707, 7.626284787991597, 0.5554295790195078
sphere_small.urdf, 54.365062517254486, -0.957378183248192, 0.8902673263966676, 2.2656734895918333
sphere_small.urdf, 13.736836640278796, -9.225858103279974, 7.668427377995799, 0.10761421609741065
sphere_small.urdf, 31.151094152938633, -7.339997772222839, 7.227223551982943, 0.2338222662433885
sphere_small.urdf, 20.91222388430788, 5.809230368012441, 6.734396903021949, 2.121855108978267
sphere_small.urdf, 19.832826509854424, 5.378295984003536, 4.1905194781632975, 0.2767915209165814
sphere_small.urdf, 25.9133243375111, 7.612984907549258, 9.33874310556294, 1.0504009736751565
sphere_small.urdf, 5.929987317276694, -6.558584160279763, 3.913200658421988, 2.830687650740764
sphere_small.urdf, 31.270676372066674, 8.526937945723606, 1.2302390952516506, 2.7078978329769936
sphere_small.urdf, 34.47641363078856, 9.775987992628973, 2.784497727310887, 1.8148764947528624
sphere_small.urdf, 37.99852286096913, 1.1087921745094764, 3.4884768728081528, 2.046340418907682
sphere_small.urdf, 12.581418439289072, 0.9192394944663604, 0.43051347753473523, 2.275157089946633
sphere_small.urdf, 22.297587476894705, 5.578624557351265, 2.0547115767787796, 0.33846023488256693
sphere_small.urdf, 56.55352545544736, 4.254931523426205, 9.961873338516018, 2.5776900032056034
sphere_small.urdf, 21.812131847571262, 1.6703481442838672, 2.648355646353713, 2.753178780708377
sphere_small.urdf, 16.30446668134304, -7.800991002789455, 6.342911112331019, 1.578510393680428
sphere_small.urdf, 48.45794820534434, -3.331691267351866, 0.8929850815897622, 0.7052532185795872
sphere_small.urdf, 4.829423596069089, 4.089046091799506, 6.557635172531566, 0.3831707625572459
sphere_small.urdf, 47.94198168109956, 5.088680962379588, 3.313218789972028, 0.898207719588759
sphere_small.urdf, 37.335570483156616, 0.1397043847039825, 1.0141373162635448, 2.887864726641848
sphere_small.urdf, 9.209691305303235, -6.811583004975265, 8.010527899351935, 1.3928998493088338
sphere_small.urdf, 3.501175497819844, 5.14262280165029, 9.782965584961689, 0.7463694305122396
sphere_small.urdf, 37.90345205800763, 1.8822956728848936, 5.800339513246982, 1.107982983361476
sphere_small.urdf, 50.4471261073203, 9.119310465527121, 1.0495136093139867, 2.2571586611478898
sphere_small.urdf, 1.793975341831362, 3.255180356746033, 7.385989629577031, 2.603728574576827
sphere_small.urdf, 45.641326704592196, -1.1378873800055658, 4.7548219397574805, 1.4136045881281034
sphere_small.urdf, 6.246041178803912, -0.9381797655810793, 4.115418441971224, 0.7939939838351071
sphere_small.urdf, 17.949072579742797, -3.0019768168625323, 8.901484510833763, 2.918859955998261
sphere_small.urdf, 43.92749177876469, 5.755418634681462, 8.716151573315923, 2.870307805949025
sphere_small.urdf, 3.790542182778729, 1.9867144511163026, 4.540092314853624, 2.7535303004218616
sphere_small.urdf, 20.045504195240383, -7.2216960666958485, 3.9703089801289915, 2.691378712971721
sphere_small.urdf, 1.7472602216355604, -7.276462456690467, 3.621662138136934, 1.8930257118782858
sphere_small.urdf, 41.16557882015487, -6.448946421371485, 2.732281973706392, 1.7302210873136636
sphere_small.urdf, 4.272929625219892, 7.952749140024611, 5.4869982698802, 2.9116204892803075
sphere_small.urdf, 59.25114710834786, 5.156103670399023, 5.060955688211379, 0.5913246691366032
sphere_small.urdf, 28.145150774800044, 8.660268614406267, 5.605390739374014, 0.5198725485532912
sphere_small.urdf, 55.290304071428885, 8.137055268157408, 9.30957928749698, 1.638423234193245
sphere_small.urdf, 56.14487115992794, 0.6445861184641206, 0.8979799771117813, 2.3993936916271728
sphere_small.urdf, 11.830259484865257, 2.6064003759017833, 5.563224072362669, 0.4959851782415714
sphere_small.urdf, 11.55414854011121, 1.705288148776713, 9.275841559552706, 0.32256452054739243
sphere_small.urdf, 48.34273476879939, -3.1587280229498464, 3.760386324016076, 2.3537681156082395
sphere_small.urdf, 3.6663483759691218, -8.198519398013872, 8.48872005192631, 0.8279230976262654
sphere_small.urdf, 3.8908739417842253, -0.7187213412428406, 9.76748124802242, 0.9741306740907757
sphere_small.urdf, 6.313739684077932, 3.755244927659236, 0.9344625746530422, 0.14851122335738653
sphere_small.urdf, 36.67156273602448, 1.1405671075019974, 2.531454427011216, 1.0527317869654307
sphere_small.urdf, 15.758741128018386, -6.924064809523638, 8.48855287127467, 0.9885613616086777
sphere_small.urdf, 56.941318132793185, 5.855596775272236, 3.134951451837705, 0.25503732751220487
sphere_small.urdf, 2.4467269484640686, -7.028806380520436, 0.8008418132684159, 1.7496947515019834
sphere_small.urdf, 50.95595544474904, 4.993757026422356, 7.579948393908418, 2.365651460684625
sphere_small.urdf, 10.51835598386931, 3.162711650171646, 5.280083604845479, 1.8248903877157514
sphere_small.urdf, 37.79270688435577, 8.45597124990363, 6.369043318099771, 2.2920387291877575
sphere_small.urdf, 13.864069208339771, -9.601214301311513, 2.558257212629579, 1.6663695691638831
sphere_small.urdf, 25.645446869802296, 0.6716844777818096, 6.478905946450415, 0.4542415966409674
sphere_small.urdf, 52.830594506091224, -7.373047206675074, 2.8753683290809438, 1.8318153742716525
sphere_small.urdf, 54.90805753192444, -3.2426861784851457, 8.444447940084249, 2.890232729415844
sphere_small.urdf, 26.848782325310808, -3.4614137180020155, 0.6130544725791109, 0.48396765292274213
sphere_small.urdf, 25.752596157027146, -3.2753636627088234, 8.507174673357493, 1.1950766048702361
sphere_small.urdf, 4.63525595878431, -2.7719685836422876, 5.376346193212259, 2.22095979883423
sphere_small.urdf, 29.32869863018882, 9.659551102215957, 2.854679255263516, 0.7292284763105765
sphere_small.urdf, 32.038093355990526, -4.349752207014377, 7.466061178256819, 0.9073991062452801
sphere_small.urdf, 13.168356504061286, 1.026840950862681, 2.5567835082569923, 2.7318811998338517
sphere_small.urdf, 59.052235276735246, -1.7068335919278574, 9.040577232960207, 0.29925793635853815
sphere_small.urdf, 53.24550369863005, -2.346188723812168, 3.4120972143494033, 2.0918718565767294
sphere_small.urdf, 48.4432082729533, 7.638941419627287, 6.386763660862873, 0.3315141512131251
sphere_small.urdf, 59.384842039099816, 7.319648679265615, 4.4747221664185215, 1.3628052509825834
sphere_small.urdf, 43.81101790891522, -4.565078757328522, 2.7535120864516704, 0.7960899075305151
sphere_small.urdf, 54.328773129012184, 4.675578802912852, 5.386547301566714, 2.036522027333453
sphere_small.urdf, 46.99453674120406, 1.0262681364937087, 0.14182393562204854, 1.780780089387243
sphere_small.urdf, 40.72192376879314, 2.7644174582901453, 2.9796514061419943, 0.15566651653734834
sphere_small.urdf, 58.742354737349416, -7.647357358057418, 1.2792355698329472, 2.3921943948604913
sphere_small.urdf, 54.34341689905051, -4.08822194530333, 6.673729371843976, 1.4447756989886036
sphere_small.urdf, 46.93992819441507, 1.807788893586853, 8.833397194870038, 2.610264483271226
sphere_small.urdf, 53.37607865043238, -7.0089751734580386, 3.189950475657385, 2.106547651096309
sphere_small.urdf, 47.27099028246644, 9.486074117216763, 8.00434029622843, 2.267349704423665
sphere_small.urdf, 49.109277947522926, 2.1527215981396743, 9.290892020005657, 0.52562071947751
sphere_small.urdf, 41.018512437462476, -9.447584690219637, 5.148713322080768, 0.4701278992835737
sphere_small.urdf, 48.4292939265998, -2.9468191071477374, 9.549739095303773, 2.882554896163607
sphere_small.urdf, 44.39904068647675, -9.904575395164423, 9.64819600539743, 1.5956019574568676
sphere_small.urdf, 43.55728433347526, 7.846078589196857, 0.2663401712090152, 0.3159293134639153
sphere_small.urdf, 57.828646919333025, 9.396840299677887, 7.73938521140442, 0.11598321375466575
sphere_small.urdf, 48.951255925508725, 8.066889607877847, 8.67261716166648, 1.0114222089906604
sphere_small.urdf, 42.586143822548664, -9.49579909919516, 0.13234318551422986, 1.0574669402147572
sphere_small.urdf, 50.61781949316544, -9.611950681002835, 5.736562624283331, 1.2582630298709712
sphere_small.urdf, 54.57443230258457, 0.8587394385780591, 7.148572800400403, 1.478723239202417
sphere_small.urdf, 43.603506127577276, 4.904991059044219, 8.774522115233944, 0.46639038743945127
sphere_small.urdf, 54.54306618052276, 5.640223321976558, 7.37593092812231, 2.5964260842246025
sphere_small.urdf, 41.570741660397424, -6.040071044467963, 9.931367247540088, 0.6458075782509072
sphere_small.urdf, 58.035382623657284, -7.428772812613804, 4.594595926752346, 2.5516457860043884
sphere_small.urdf, 55.454514225036775, -9.283760505494374, 8.393409385962617, 1.9743237873787196
sphere_small.urdf, 51.265016217835175, 5.724445922691, 9.522398023201552, 0.7132809378912401
sphere_small.urdf, 47.919782267249936, 8.395047746483058, 2.8342550375742706, 2.124251537354922
sphere_small.urdf, 40.98927150354197, 5.203992435197854, 4.158454984936489, 1.3155976305886377
sphere_small.urdf, 55.965115908512324, -5.491783147433209, 7.660326624597985, 1.8875082639871341
sphere_small.urdf, 48.49271529833449, -2.6049932712301382, 7.541156266472287, 2.483776236301552
sphere_small.urdf, 57.02698687923232, 5.812217411319875, 5.337162972125399, 0.62948861120932
sphere_small.urdf, 47.5805132884132, 4.605843001893932, 3.4364754945217246, 0.8353435285433283
sphere_small.urdf, 46.40834157924151, -9.918873236987908, 8.819498525050792, 2.4161080907719734
sphere_small.urdf, 54.8015801188961, -7.373987394662212, 3.2238199588783436, 2.425117764089075
sphere_small.urdf, 45.37665174490512, 6.039727387890721, 5.462469668751039, 2.985653287789436
sphere_small.urdf, 53.704774426234934, -0.7435008081177799, 1.2276440964088453, 1.8649155145851097
sphere_small.urdf, 42.58523420017853, 5.040744919994145, 5.718294814527793, 0.6786706229336955
sphere_small.urdf, 52.047475456179654, -7.786980544691524, 8.649285912357266, 2.9242420449340614
sphere_small.urdf, 50.35530228809954, 2.747830753713398, 7.007642490614888, 2.808991006872462
sphere_small.urdf, 46.63976788155074, 0.8405329695128891, 1.193696637527799, 1.6061519499945083
sphere_small.urdf, 53.0410641084523, 3.2593026924331188, 2.18021306557148, 2.040012380428177
sphere_small.urdf, 47.67262168996578, 2.5968532561246853, 8.884949325424813, 0.21427752382556117
sphere_small.urdf, 48.87899892296758, 1.9015402492213234, 9.370311197700588, 2.032288366184406
sphere_small.urdf, 57.6840792022097, -5.653949572850925, 1.7917199933130912, 2.404365071761599
sphere_small.urdf, 54.288597584537285, 9.385355106259773, 7.913075158445338, 0.6198897071678217
sphere_small.urdf, 51.845564972111504, 8.497964409710764, 1.9126464201297855, 2.427016035353976
sphere_small.urdf, 53.501358759513494, 0.27142077383245145, 9.357173771571224, 1.3285489906369174
sphere_small.urdf, 55.728250730929716, -9.3006788770032, 2.061747345233873, 2.566435367580208
sphere_small.urdf, 55.16843318810872, 4.898823379763105, 8.629145968498879, 1.8362010918230154
sphere_small.urdf, 52.0285807612447, 6.127204848621943, 9.493170000224145, 2.1135679170477033
sphere_small.urdf, 40.78481674157953, -9.490672213150741, 8.900618449637077, 1.676147831357585
sphere_small.urdf, 47.94022567359906, -2.8496535564695336, 4.834607401836719, 2.188843243185273
sphere_small.urdf, 42.88596673596129, -1.3537021523001442, 7.833252882996174, 1.7409246190705
sphere_small.urdf, 45.871575861905455, -4.686259821557934, 6.598553601929629, 2.4383452513842427
sphere_small.urdf, 53.74384172245407, 2.274459517403187, 2.6904704830100745, 1.7658909473570055
sphere_small.urdf, 58.05446927929886, 2.022367149393837, 6.024138955474766, 1.2932302220430782
sphere_small.urdf, 47.11616568492663, 0.2743380219112712, 7.918055668761728, 0.2658045037735462
sphere_small.urdf, 47.81341914917504, -5.13918681227479, 0.9700998454780041, 1.427450266965652
sphere_small.urdf, 44.399430680081196, -1.1690412751343473, 2.3656986322805817, 0.26187585651652723
sphere_small.urdf, 50.53059721013001, 3.27065618476386, 3.479523199835366, 1.0827919608398011
sphere_small.urdf, 58.8030091357224, 4.7414315700993, 5.261590355279788, 2.2671636835322744
sphere_small.urdf, 52.0599420237401, -4.009054495181646, 8.77285318122462, 1.1267839721149064
sphere_small.urdf, 50.986696030228885, 6.044334393969937, 0.7511126737443841, 1.4558408993224716
sphere_small.urdf, 45.59134299498071, 1.251496176474804, 4.798371970318396, 2.930023573500988
sphere_small.urdf, 56.74200768618175, 2.6225601195413013, 3.2064124826388305, 2.425628633360234
sphere_small.urdf, 51.4172247326209, 6.846741520872801, 3.1305454609837904, 0.7822952726688305
sphere_small.urdf, 43.468181911864775, -2.028204872083972, 5.729788134171039, 1.9518323424033361
sphere_small.urdf, 43.64547708567552, -9.257268012214986, 1.6472086113832018, 2.71863977906471
sphere_small.urdf, 51.339678464710985, 8.592781651966327, 7.4833994020555075, 0.19419581000566055
sphere_small.urdf, 52.34324418533699, -4.882905479183344, 9.425495220734721, 2.5983523467911365
sphere_small.urdf, 58.38703131796112, -3.297363953194516, 4.4046020496911, 1.6759648876120747
sphere_small.urdf, 56.0679971884689, -3.089276234716265, 3.838459196854328, 1.6960829490772016
sphere_small.urdf, 43.08766282898086, 5.337742499953082, 4.698845459424071, 1.8816458001098806
sphere_small.urdf, 45.22312597591332, 5.120499958584068, 4.1939225347884825, 1.723999375648591
sphere_small.urdf, 44.53977312117354, 6.0323836849628485, 3.3404920029783867, 2.3335902950007528
sphere_small.urdf, 48.96857585445897, 8.562899208980422, 4.307588664046969, 2.750103772541514
sphere_small.urdf, 57.96877368105352, 8.691647732242949, 8.246143710600224, 0.8082289052937001
sphere_small.urdf, 45.07817678520005, -8.512309549200005, 3.9865776226284333, 1.3323418462240184
sphere_small.urdf, 44.18471285747369, -2.2126911002891214, 5.246147775809682, 2.8625891685621467
sphere_small.urdf, 55.891360107485895, -2.9324367381065315, 5.458940685391021, 0.23052728425888153
sphere_small.urdf, 41.831117738037136, -9.711964651659493, 6.266067608458328, 2.3234902847266787
