sphere_small.urdf, 42.76277504106607, 2.740587769423996, 3.2328151702204897, 0.2793424664638071
sphere_small.urdf, 52.3997327420377, 5.23907501399308, 5.538265927188962, 0.6595823381671976
sphere_small.urdf, 5.758005774395114, -3.0995371883259892, 0.6258513236639629, 0.46595328578391115
sphere_small.urdf, 7.650752735886133, 6.488255125775165, 9.023261414738826, 1.9885647930666206
sphere_small.urdf, 3.34017107581416, 4.289457020077709, 3.7963621715674756, 2.4153575080255205
sphere_small.urdf, 3.9294314118345097, -6.73312486200045, 1.9390465043382787, 2.372097531783234
sphere_small.urdf, 22.34290067581987, -6.887457510893913, 1.0246701293156324, 2.887286816191896
sphere_small.urdf, 51.47055683721697, 4.190873675069145, 9.513011367857223, 1.253648681786071
sphere_small.urdf, 8.314675682340722, -7.593653872297832, 1.1960594941020608, 0.448662996248243
sphere_small.urdf, 34.91315559367996, 4.828896769463004, 0.03425946149669401, 1.6111869352167025
sphere_small.urdf, 33.61045367051392, -6.7125787556425065, 3.507858279193814, 0.24019617672376134
sphere_small.urdf, 12.813142821695271, 4.428737814159076, 5.7865214460780034, 2.231193957988908
sphere_small.urdf, 25.60413907248378, 1.3941601385337101, 2.0304652731803285, 2.3869551218957885
sphere_small.urdf, 39.62361109716613, -4.684209636808401, 0.5352484374178745, 1.0603345112739542
sphere_small.urdf, 13.290529939494242, -2.9707898823671686, 0.4714127877694074, 0.7709922011638497
sphere_small.urdf, 36.26172658467665, 8.463389110911116, 0.6059082730296594, 1.8990483685095445
sphere_small.urdf, 10.576082119214663, 0.20513001220740001, 9.989425284732874, 2.9020846052663236
sphere_small.urdf, 14.602682087333852, -0.7784351622253425, 4.333428629994531, 0.7806454056490472
sphere_small.urdf, 40.74354286939093, -8.312309540483959, 4.2586867213958985, 2.026822243274918
sphere_small.urdf, 21.127499281103027, 3.9294778675551534, 2.663518134476198, 2.753693466686725
sphere_small.urdf, 18.654356275947787, -9.867140523797907, 1.5409363748524374, 2.082198742465265
sphere_small.urdf, 50.97567406603486, 6.522580982641138, 2.5760236065007525, 2.87002813103384
sphere_small.urdf, 38.20514215284348, -4.621309094029071, 2.668894896467302, 1.5592275810151779
sphere_small.urdf, 3.3783638065653943, 5.201436542204593, 7.308871481822901, 1.3374241206039241
sphere_small.urdf, 19.963704105228807, -9.62772059521037, 5.347033289872636, 0.7372425010725157
sphere_small.urdf, 53.980708010350284, 1.463789908832549, 5.629456410848416, 0.9806841305510601
sphere_small.urdf, 23.17530625485597, 8.356543194050392, 2.7096358741708193, 1.242868918332063
sphere_small.urdf, 45.80498135123105, -1.984974761620533, 4.718377384628764, 1.9387032356692777
sphere_small.urdf, 29.77362878458312, 0.08084490913379305, 0.38939389399934465, 1.5433268945795862
sphere_small.urdf, 57.18992227106052, -0.19199014348035703, 7.338134792462611, 1.3253162544816766
sphere_small.urdf, 0.4225857165902225, 2.1275544138109623, 6.538829667867956, 2.2802188687718945
sphere_small.urdf, 40.46122031558365, -3.1593278095075057, 0.4083640125401744, 2.701176069634402
sphere_small.urdf, 39.20274136409019, 0.7619702437151954, 3.550683989786727, 1.3972838783625994
sphere_small.urdf, 26.035848089091584, 1.9531268688083987, 9.300562741656627, 0.8814799886361583
sphere_small.urdf, 53.958918926719186, -6.262832883691917, 2.3544059263615003, 1.6771758632178448
sphere_small.urdf, 29.78595399848562, -9.937818363363293, 4.247629713569243, 1.4048822348907457
sphere_small.urdf, 45.364985552479205, 9.030831026538543, 0.24946158680778208, 1.9808031637340817
sphere_small.urdf, 34.725325409766995, 9.739459788202296, 3.0738373129110332, 0.9777768058231721
sphere_small.urdf, 29.337681689644185, 3.8834707672757034, 0.638196243712893, 2.763626328241194
sphere_small.urdf, 46.68933998670334, -5.227594028633426, 8.627693827798383, 0.8918095188735347
sphere_small.urdf, 40.36366760309878, 4.110773178669216, 8.601316815081493, 2.861136781653997
sphere_small.urdf, 16.415113732853108, -8.322465485362303, 6.086740307433747, 2.532389731568753
sphere_small.urdf, 31.82208951109707, -6.318802166529906, 6.343950850390868, 0.7083006514356083
sphere_small.urdf, 16.44684271825978, 0.4651711965472689, 6.718615307766892, 1.495094738545875
sphere_small.urdf, 50.857989573269, 9.154284403389706, 2.4022785629388768, 2.175024135466849
sphere_small.urdf, 51.142675079946116, -8.322025842705061, 8.575650206492291, 1.4841016617605143
sphere_small.urdf, 17.50623944298242, -4.533776258989979, 4.800175016773046, 2.8823168653387543
sphere_small.urdf, 47.43934918520078, 3.176135798155409, 7.76552261755799, 0.6881949818975214
sphere_small.urdf, 32.118861289378266, -8.57957019814409, 0.23356237393318158, 1.9451892181506567
sphere_small.urdf, 42.722954956262996, -5.763839987109547, 1.0764601245075045, 2.475023292917599
sphere_small.urdf, 59.35170802385234, -8.454110686582904, 4.288288743054424, 2.301890888860875
sphere_small.urdf, 58.27316266149836, -8.99648112193676, 1.4675742858026963, 0.9627368663976436
sphere_small.urdf, 3.097644459312794, 1.5665871721630875, 8.463530048626668, 1.9732836390296757
sphere_small.urdf, 16.671743586997906, 1.7726921172313492, 4.25868609070899, 1.8892967238460407
sphere_small.urdf, 4.62266320165565, 7.352659752936582, 5.998138855638558, 1.189672589809354
sphere_small.urdf, 47.69025800294331, 1.0645267981635769, 5.567455091823267, 2.6640606689617905
sphere_small.urdf, 27.63201632010864, -0.1794693008017063, 7.940801707478268, 2.6673425302213016
sphere_small.urdf, 22.737190911580612, -6.031586586848501, 9.76569394985406, 1.7247427469789585
sphere_small.urdf, 20.30489189128437, 3.0775888710456343, 7.847100545130453, 2.103290837067556
sphere_small.urdf, 58.68678405773367, -6.648224797069298, 2.7111322794020785, 2.1689178928241115
sphere_small.urdf, 47.92855286197364, -0.5749594080086613, 3.851333831755724, 2.978838827335858
sphere_small.urdf, 50.67413807537216, -8.331604993914192, 6.168334126593502, 2.1683229955368204
sphere_small.urdf, 17.113727234687516, -0.3971640228836222, 3.3138614215795412, 1.796160273485652
sphere_small.urdf, 53.53397363043128, 3.509576085131263, 2.960222940262036, 0.42853202193755124
sphere_small.urdf, 33.443911971068246, -1.8114139837859575, 5.359456706517612, 2.7645107458660183
sphere_small.urdf, 21.808405956141897, 1.7946073008114176, 3.611524702938893, 1.0136035145656013
sphere_small.urdf, 56.059060793152575, 1.6265266668816114, 3.7667189555454925, 2.9156842241574488
sphere_small.urdf, 9.767710233150416, 2.5241694637362517, 1.5707503401682943, 1.7807392447490513
sphere_small.urdf, 49.163941488758816, 0.3748372238593731, 1.3888779034873766, 1.9401229714264463
sphere_small.urdf, 37.50506809335521, 7.85200800225979, 1.0609899329752215, 0.5368792534037005
sphere_small.urdf, 6.773689171933002, 6.303764377244153, 3.855160482885185, 2.9993956227044234
sphere_small.urdf, 29.366643339383614, -1.38628564534881, 7.933920247927294, 2.906964538078338
sphere_small.urdf, 33.81065555229237, 5.3046394370049015, 3.5604110090013252, 1.3564488495668967
sphere_small.urdf, 3.4449157104954375, -2.6597174901678837, 4.462967144235478, 2.4936826266808776
sphere_small.urdf, 59.70633191397647, 8.515435568188437, 1.5630051433646774, 2.7095081253411992
sphere_small.urdf, 11.75401415414492, 8.719560242737195, 3.7403488546046217, 2.086403373575832
sphere_small.urdf, 56.28346265287705, 9.109943139074062, 1.611161494353326, 2.652280130028609
sphere_small.urdf, 39.165433537256966, -1.402415816489743, 2.8421254146050168, 1.390721378530057
sphere_small.urdf, 29.187053913845645, -4.664561421224914, 8.549814007627232, 1.4989412530001576
sphere_small.urdf, 21.379301635326033, 0.45389185279463895, 2.4936256325424413, 2.8896521685804775
sphere_small.urdf, 16.40585757594247, 9.07512057860108, 5.676607085639875, 2.9176376312934935
sphere_small.urdf, 3.721325544468219, -3.8818106569744604, 3.3171912613900623, 2.2757033022648563
sphere_small.urdf, 56.5323826922657, -3.073826572874756, 6.167723642153758, 2.531989772954265
sphere_small.urdf, 59.35883447410337, 8.77690952679183, 2.955943391997838, 0.4869379371425492
sphere_small.urdf, 42.17279218179694, -1.6980140355961737, 2.4272750635678064, 1.4405117543893295
sphere_small.urdf, 46.37211723646419, 8.51767922753072, 0.3068883066700312, 1.556263255254262
sphere_small.urdf, 15.577959867399827, -3.6707022313368043, 2.440086101461505, 2.384246715836699
sphere_small.urdf, 38.21637989818221, 1.2154474918076055, 8.467050689309461, 2.318478523159818
sphere_small.urdf, 18.3880414061195, 3.4310967474321714, 7.370061107321444, 1.5450120134673393
sphere_small.urdf, 7.725367705441791, -7.734038744478227, 1.4287706118113652, 0.790870328021012
sphere_small.urdf, 47.716828603495415, -7.014006464187583, 9.72146939973614, 1.8930617307041955
sphere_small.urdf, 44.72007999871615, 7.953524429858469, 8.954765657387384, 0.32297559525853425
sphere_small.urdf, 44.121822969307004, -3.551814479805242, 5.934379401936579, 2.325133657870318
sphere_small.urdf, 49.643282567005976, 7.7172110273901, 8.871919771669313, 0.5308691690937688
sphere_small.urdf, 51.56518621361581, 1.8928211102377297, 4.442871556381364, 2.4120974698979625
sphere_small.urdf, 56.42340089786737, 2.0472937864923324, 9.146752058249533, 0.31472320730285397
sphere_small.urdf, 54.43971672276142, -2.948577170636004, 5.112609885401563, 0.8278237689076307
sphere_small.urdf, 57.50025613447505, -3.1848365502224274, 2.5714781618762137, 1.0189735667866258
sphere_small.urdf, 43.229781620592135, -5.968085138478212, 1.1904204676316932, 0.9212047148156043
sphere_small.urdf, 53.24786442272064, 6.200811034417576, 9.405815237542226, 2.273484865116491
sphere_small.urdf, 40.121251553524004, -9.143109285276548, 0.4437461744581006, 2.85252887091029
sphere_small.urdf, 43.377775367121835, -8.45677187612172, 0.92366239283179, 2.899236147970814
sphere_small.urdf, 41.58285201968259, 8.86838565790141, 1.9299700917107776, 1.474345857552596
sphere_small.urdf, 51.572595318795614, -7.252685116418247, 5.2315079367711, 0.5638571512767097
sphere_small.urdf, 43.826337443749196, 8.328617612075519, 1.8917921310753527, 1.5660396916506834
sphere_small.urdf, 50.6623566867591, 2.111241602632795, 5.803410657865676, 2.290682713607209
sphere_small.urdf, 56.53108119955813, -5.458590850855012, 4.32692973916933, 1.7020914790369328
sphere_small.urdf, 45.24051049669836, -5.673591889358615, 6.316042816445979, 1.4502710464864466
sphere_small.urdf, 43.07703466097493, 0.40334563957983605, 3.2726765460312643, 2.5541881250437224
sphere_small.urdf, 48.20536996008249, 8.375317057053458, 4.678852695570377, 2.1508010992838846
sphere_small.urdf, 53.23250672883082, 5.648070903371, 3.9212259364770707, 0.946226211913335
sphere_small.urdf, 46.348590416179114, -0.4821601079499658, 9.170601587609426, 0.6786109485078259
sphere_small.urdf, 50.072558391206854, -6.689053525788305, 3.9078110263585053, 2.661874968317859
sphere_small.urdf, 59.466058528074015, -0.5284597847240526, 5.181251241963335, 0.5314994134572683
sphere_small.urdf, 54.90755833257404, -5.771550171101206, 3.7776318782667264, 1.3363704368256013
sphere_small.urdf, 47.77150427413638, -0.35697062450238093, 3.376150405523166, 2.999101506620039
sphere_small.urdf, 41.344425637603514, 7.9606541732728395, 7.351304652970915, 2.208053170832679
sphere_small.urdf, 51.854855162958216, 4.842693550325361, 7.260935165485548, 2.504782924285103
sphere_small.urdf, 54.879933457449916, -2.115171264707487, 2.1765870379672636, 1.163313781928686
sphere_small.urdf, 53.144775442747274, -1.8417400685727152, 9.08503256641062, 0.20919277321683458
sphere_small.urdf, 48.82354313185009, 9.00547161185266, 5.99237487025365, 1.9048498487706664
sphere_small.urdf, 58.31217851547318, 5.14953178714852, 3.292676094590993, 1.8390001019354643
sphere_small.urdf, 47.83329287632979, 8.017598314409746, 6.404198932835525, 0.3770228504166119
sphere_small.urdf, 41.20504652202319, 4.5639014792345165, 7.6408635671767255, 0.2340955750698422
sphere_small.urdf, 55.470167621328635, -9.403079145330704, 4.565044884687812, 2.2823463278918723
sphere_small.urdf, 47.9214049502015, -2.646014416085718, 0.23302045902383384, 2.7268330096158753
sphere_small.urdf, 54.977454434974874, -2.664224566301807, 3.178289709818527, 1.2984133866276828
sphere_small.urdf, 40.08814683702686, -2.9271599023985306, 3.035527899129101, 0.748567249310263
sphere_small.urdf, 40.482238605710585, -5.725812439236966, 9.485855710411945, 2.3534216477643137
sphere_small.urdf, 46.673597582653414, 9.632499315163699, 5.519926441747952, 2.8539612280098536
sphere_small.urdf, 55.28421148151368, 5.7536822880170195, 5.521460175544157, 1.4771053249291737
sphere_small.urdf, 44.987587943717486, -6.963240671553255, 0.7908237221581083, 0.9371226259725343
sphere_small.urdf, 46.48837457194172, 8.534206441010976, 6.0849180390649495, 0.48056251710953857
sphere_small.urdf, 45.6507864685514, -2.5717344528523745, 0.5959792004320941, 0.17402530874311828
sphere_small.urdf, 53.40876242805356, -1.6026915867245233, 1.4300071461657382, 0.3463495372167557
sphere_small.urdf, 44.20565225436435, 8.600829442289907, 6.9903071831717085, 2.0699940615028916
sphere_small.urdf, 44.21011916568029, -0.22491242113895815, 6.31139720157072, 0.9011954115990489
sphere_small.urdf, 57.34390742816809, 9.19990074810502, 3.9649601201935383, 2.077396536288935
sphere_small.urdf, 50.727039907962386, -6.151682055558609, 3.997824865020573, 0.11950771220405301
sphere_small.urdf, 41.52360135348949, -6.456886956065604, 4.5827383062857585, 2.8708751700010877
sphere_small.urdf, 46.662169839142855, -5.984172973179362, 9.078901312464074, 1.9621015713435745
sphere_small.urdf, 51.25645885914274, -5.160570378412446, 9.149556772401446, 2.3642779297946284
sphere_small.urdf, 51.70291796920998, 9.56008099362463, 3.8941183404671884, 0.19231715990562084
sphere_small.urdf, 44.30893793092934, 7.023287798737957, 2.9031344363560105, 2.8556809311964333
sphere_small.urdf, 56.09446141367296, 4.871954551701588, 7.862126980291359, 1.4038683323068086
sphere_small.urdf, 58.93799939050847, -7.860806980369408, 3.750111275837209, 2.2636101836335785
sphere_small.urdf, 52.476901173558076, -3.3223047107910126, 9.663088797530795, 1.5140359156294405
sphere_small.urdf, 47.886917246768945, -5.017670968546688, 0.7091701943656259, 0.19112241152227966
sphere_small.urdf, 54.59446865062343, -6.635068428515645, 7.898042354534896, 0.7134769916799278
sphere_small.urdf, 46.29843098986153, -7.20312022171478, 1.1408607084958688, 1.799757764739501
sphere_small.urdf, 52.609103461801126, 1.123668983576735, 6.2943354756220495, 0.4103383744151877
sphere_small.urdf, 52.61996658153405, -5.619434607378864, 1.986739883274391, 2.6054610467880406
sphere_small.urdf, 54.32403003184472, -0.14120253937139715, 2.0202138925485036, 0.7131307534783188
sphere_small.urdf, 52.88563847985205, 6.571367618516597, 7.930934454130345, 0.32110592831938856
sphere_small.urdf, 45.70531523658434, 8.24052864093176, 0.5726610028502854, 2.0124237137445284
sphere_small.urdf, 46.65037501824413, -4.986248011197012, 9.746413280561526, 2.2870837881297588
sphere_small.urdf, 47.41150999271084, -0.9201081399646291, 4.561777412022784, 1.0656193436362373
sphere_small.urdf, 58.49835909594765, 4.043818117126021, 0.4053553613385963, 1.2683962797681627
sphere_small.urdf, 55.77100169601004, -4.968203461633392, 5.235118815186773, 0.35624129270816074
sphere_small.urdf, 47.299180767582996, -5.529752609914849, 5.694250698927403, 1.2118894232998083
sphere_small.urdf, 49.409953952787276, 3.9820861403903347, 2.4322145414721827, 0.7371854761889699
sphere_small.urdf, 58.14901807673834, -6.443553414896817, 2.974155716609863, 1.9541677002879325
sphere_small.urdf, 56.84649901254171, -4.1378451289031375, 9.092873548951024, 2.6062180422079875
sphere_small.urdf, 45.42519029099204, -4.449152041669366, 0.9612133958331404, 1.2263575389283945
sphere_small.urdf, 51.46218527293527, 1.5157421328742267, 7.804738172606922, 1.0646129414689054
sphere_small.urdf, 43.94297331235143, -6.020330966248659, 9.407133393700718, 2.546682378139345
sphere_small.urdf, 42.89871458407753, 8.833047121278334, 9.92078548061157, 1.5447547717926546
sphere_small.urdf, 54.56536188896, 5.223116667538022, 4.228025120523814, 0.5428897470556704
sphere_small.urdf, 54.83384311525123, 6.645485925201548, 8.399247915443894, 0.9871525449788021
sphere_small.urdf, 44.04846720098399, 2.677766364147905, 8.93775365361986, 1.284169393171416
sphere_small.urdf, 42.50755310956986, -9.05627863370513, 3.41829176139935, 1.0485499300634633
sphere_small.urdf, 52.74636579188378, 8.887930000382532, 1.6171499780802545, 0.6240650577645325
sphere_small.urdf, 55.239601308806904, 4.082339487351486, 9.44466335714652, 2.8262110157910567
sphere_small.urdf, 42.95517566177269, 8.438146240914858, 5.576585887000944, 1.2059669908282733
