sphere_small.urdf, 8.150106231930888, 4.436363494403208, 6.678768153284168, 1.7127116991972722
sphere_small.urdf, 6.443216057600227, 6.127778830503338, 1.853043159194907, 2.416145798896328
sphere_small.urdf, 21.341766253762447, 1.9709461782511113, 1.261266090563976, 0.944933570343729
sphere_small.urdf, 44.288160746186236, 0.9474874624578877, 3.6504352453195366, 0.7785606397666655
sphere_small.urdf, 55.17720723662266, -0.532921159431405, 6.015442360417836, 2.165436978325551
sphere_small.urdf, 19.126487582643293, -2.8628170308209544, 8.507144633455288, 0.37506503102235134
sphere_small.urdf, 15.522467074072807, 3.4789234047716526, 4.762577932389513, 0.46252377118938093
sphere_small.urdf, 59.407215109066684, -6.506340232205227, 8.088539091942835, 1.6115341186142045
sphere_small.urdf, 28.477440724379246, -5.29328725786542, 9.46087100647913, 2.0265465690853928
sphere_small.urdf, 55.945571715024485, -6.728309844050697, 1.5129139203920805, 2.6263492488871507
sphere_small.urdf, 47.24542555444606, -2.5459156662523386, 8.836895703749573, 1.7661248420056086
sphere_small.urdf, 18.664139264026176, -9.077318855336923, 9.872207267267493, 0.7880310818243543
sphere_small.urdf, 37.71074689307652, 4.0486828480601424, 3.014643246627201, 1.292571877556605
sphere_small.urdf, 51.71763957006576, 0.6032623104574935, 1.3050165876411934, 2.848726169201906
sphere_small.urdf, 22.08664316878293, 2.5066547682708666, 5.802721325004692, 2.559618028834955
sphere_small.urdf, 22.518224532962826, -1.4279745188064474, 3.6673215688297356, 0.6866620169049773
sphere_small.urdf, 29.052857430514873, 9.758184514769972, 2.459800291958566, 1.0503137230974182
sphere_small.urdf, 21.29268249421209, -1.2634678385811409, 2.5240389171579225, 1.4354024410304476
sphere_small.urdf, 6.4728568080634314, 3.977012085760773, 9.789515590705545, 2.19896552296776
sphere_small.urdf, 37.986373361480034, -0.001784868816720575, 5.6653385928972435, 1.7692778179117932
sphere_small.urdf, 32.520610169885565, -4.0751014707584154, 6.737926417484172, 2.2959686667648977
sphere_small.urdf, 38.71043295830682, -0.21947864571482256, 8.04625876861205, 0.4390152915805101
sphere_small.urdf, 38.03784045483796, -8.343114828019079, 7.824396587529191, 1.645229539723221
sphere_small.urdf, 12.974363593888407, -9.913747845457166, 4.725158557466436, 1.9868808817932564
sphere_small.urdf, 9.186028685314778, 1.5050269892322845, 0.5987326543392935, 2.756371950090053
sphere_small.urdf, 50.31444602488568, 7.579245919744238, 5.2434235180251765, 0.4725466567979615
sphere_small.urdf, 4.46451511385737, -0.5581663150276626, 1.9603504324894028, 2.336941188928568
sphere_small.urdf, 5.403490847888066, -1.9908130511195452, 6.1041163826513865, 1.4741128509827461
sphere_small.urdf, 13.31216732539579, 2.3169704963879383, 4.09771006491691, 2.8330175695773274
sphere_small.urdf, 50.87948866314222, 4.084022664277001, 4.3473046265713435, 2.344705769079941
sphere_small.urdf, 11.410802646893153, 7.867725174005972, 1.0163413292474066, 1.8112171554171057
sphere_small.urdf, 28.37581148779903, -5.757943862212819, 7.498227936022344, 2.8406184141300397
sphere_small.urdf, 21.429540118925317, 8.867553818636694, 4.795087140268526, 2.335561002716126
sphere_small.urdf, 49.8963929829073, 1.0240983366832275, 4.77552204380474, 0.17626334565951282
sphere_small.urdf, 8.9953177856047, 9.311686725078587, 3.367737223207553, 2.227088454320613
sphere_small.urdf, 5.0267165913031615, -6.368721590553738, 9.608842825840906, 0.3301203525026226
sphere_small.urdf, 26.64571479429046, -5.359816737195066, 4.940014975819844, 0.94641928580832
sphere_small.urdf, 7.816988784097818, -8.838319262345353, 0.45468198350457234, 2.1713720826594245
sphere_small.urdf, 46.936512482516946, 1.776311916256553, 2.5533208825717955, 0.6374888469131171
sphere_small.urdf, 55.22810369787499, -9.826542192032466, 0.5364449529398929, 0.4889371431813838
sphere_small.urdf, 9.529007863097835, -0.1366030609550677, 4.154324545569699, 0.21450007947654837
sphere_small.urdf, 44.82436481608159, -2.457270877256745, 2.9108208638849264, 0.49555866061029263
sphere_small.urdf, 48.78254526297967, 5.10024461705129, 3.465610939902275, 2.0130426623017823
sphere_small.urdf, 49.48231103527646, -8.357683928421103, 7.254701785617565, 0.3142595935314513
sphere_small.urdf, 44.56350080231693, 2.959524720368913, 3.0669461516671035, 1.2963802347221847
sphere_small.urdf, 29.475881972694076, 2.148032957551372, 1.8215951616142811, 2.8400416937346713
sphere_small.urdf, 59.94328048566315, 9.604550676348506, 1.4097837532158142, 1.9970192081189908
sphere_small.urdf, 48.51868475182576, -8.718320990614858, 9.849300118715117, 0.9757070511035328
sphere_small.urdf, 55.3866700653471, -1.6917751199017061, 8.036323128850325, 1.4386505696876315
sphere_small.urdf, 44.23457234336104, 3.776678715418587, 2.7252287959005073, 2.881991681453623
sphere_small.urdf, 34.8119585030192, 6.262856496247824, 6.79295179414806, 1.741314239629087
sphere_small.urdf, 2.3902892348856786, -0.9341379033463753, 9.572925469717656, 0.710380429728733
sphere_small.urdf, 29.576903328164484, -3.6222077881768495, 5.284871937079911, 1.1167042352040855
sphere_small.urdf, 0.2706909937025537, 7.987573665667227, 7.6770590151445495, 2.8019864631815268
sphere_small.urdf, 11.759878977204366, 7.826114118471452, 2.026917621035805, 2.5665734102576576
sphere_small.urdf, 31.091655767887186, 6.7433288104989515, 1.980908968173083, 1.6851656463057318
sphere_small.urdf, 27.854390170141386, 0.3304232320264333, 9.673840705013422, 1.4978984442754553
sphere_small.urdf, 37.33179487973819, -3.358778589999716, 1.8030366881532411, 2.479554915952627
sphere_small.urdf, 32.427205346384085, 2.7362570603957224, 3.942553414800052, 1.6043451562665707
sphere_small.urdf, 37.30784800452674, -6.117965328337203, 3.6317741394529737, 1.1999676912653736
sphere_small.urdf, 23.618236688971358, -6.537946395456585, 6.2016244431052225, 2.308450178164233
sphere_small.urdf, 10.156366831277294, -5.222858078451049, 6.95365793055314, 2.395886442397456
sphere_small.urdf, 24.14723033299006, 2.028489430068227, 4.8084275613307, 0.15052111256219422
sphere_small.urdf, 47.374781742404174, -3.2306095698700954, 8.479413219095763, 2.5988839958570744
sphere_small.urdf, 15.242287457034076, 0.930703417885443, 6.776506607133799, 0.19994159071982745
sphere_small.urdf, 7.238362753609387, 0.015751396613781665, 6.968674067782961, 1.925474888914172
sphere_small.urdf, 51.85672343227519, 8.134173701157323, 0.7313472310714819, 2.575408013547689
sphere_small.urdf, 38.14053024441469, -9.787921442525096, 9.288868516366014, 2.375795146179809
sphere_small.urdf, 52.72819103683796, 8.890692906219428, 8.937249389775737, 0.6153747855751984
sphere_small.urdf, 12.906959340208637, 8.553534587495754, 1.3199290880269055, 1.9749430365034266
sphere_small.urdf, 15.871201785112916, -6.918200621867094, 5.241698773984859, 0.3815747621326405
sphere_small.urdf, 27.459313127832218, -7.849624046681642, 6.415853928540925, 1.2600398901616965
sphere_small.urdf, 18.367388885199432, 5.276829934598602, 1.0348498456461908, 1.5005078208841869
sphere_small.urdf, 9.259494414657627, -3.0842970169633155, 2.206475093670207, 0.8130052680349128
sphere_small.urdf, 40.526542592245534, -6.534043078945753, 9.70563448611643, 0.47271750668671264
sphere_small.urdf, 51.148706750344786, 9.088573331025916, 8.678775198672295, 0.13088480989103368
sphere_small.urdf, 56.67588194636703, -1.1477760068903802, 6.68679945624767, 1.4588251896361264
sphere_small.urdf, 20.183906005664795, 6.897130357468054, 4.964838597655612, 2.9378423270842675
sphere_small.urdf, 53.84221633764235, 9.840028092065403, 0.8455093266669078, 2.5306309712576165
sphere_small.urdf, 14.781378696198411, 0.6241539236358928, 2.266914240513417, 0.49365326161239753
sphere_small.urdf, 12.932645191228131, 0.6221988970197305, 5.0153079787087425, 1.700536057674554
sphere_small.urdf, 50.79764597273147, 0.7206938096893758, 4.293672219359635, 0.6642176459783713
sphere_small.urdf, 47.77659893043457, -7.7384218395300985, 9.370724900231718, 1.8257532324319274
sphere_small.urdf, 44.48212372065778, -9.605966572934083, 4.744193185254513, 1.4119156079567707
sphere_small.urdf, 2.6062189678392866, -5.380295106163297, 3.5659341403575517, 2.382451048566569
sphere_small.urdf, 46.22287543587787, 8.96021705042035, 9.139094282274709, 1.3439449552500788
sphere_small.urdf, 52.9320437772369, -5.765122834059014, 2.7659740344662707, 2.5136514187394154
sphere_small.urdf, 43.164235650343294, 6.900373666011525, 0.329493742997532, 0.7671742789123597
sphere_small.urdf, 52.904629406127576, 9.659636723242716, 7.699280371216263, 1.8228383857430668
sphere_small.urdf, 52.80644092275175, -7.5971277988118295, 8.059495237196622, 1.1243580003017524
sphere_small.urdf, 58.686247411955456, -3.0374608776071526, 9.870331677335319, 1.9884675107748044
sphere_small.urdf, 48.51458352354912, -1.5842246499350683, 9.50230090935842, 1.945571255129179
sphere_small.urdf, 56.26335555524141, -1.1381568376232671, 8.75215579071679, 1.0916057060961843
sphere_small.urdf, 41.49168602193952, 5.4254176454637, 7.665685390765978, 1.9108016703325752
sphere_small.urdf, 53.413233728276154, 5.042953856756096, 0.26119120519850214, 0.6393849610142345
sphere_small.urdf, 55.665518924632394, -5.352036977607238, 0.5196795547299093, 0.7599934562077196
sphere_small.urdf, 43.8989636923201, 2.333315202783746, 2.1777105391863216, 2.7257887181280442
sphere_small.urdf, 41.16900409263388, -9.806838909749187, 7.599027283574119, 0.8034977040697814
sphere_small.urdf, 46.77887689997359, -5.727159788068603, 9.963986737534386, 2.360450736763741
sphere_small.urdf, 45.77421119723991, -2.370194453898746, 7.755896644433161, 2.528437756873644
sphere_small.urdf, 53.13204916921402, 7.143729400566308, 2.372637357549813, 0.9240025186131738
sphere_small.urdf, 43.30036533986393, -3.2150911792692654, 2.688660136436316, 1.4391119356951947
sphere_small.urdf, 53.0375793635404, 8.172441056627193, 0.9343443017953024, 2.5727298812238053
sphere_small.urdf, 50.95171235243143, -7.306315146829241, 2.77606723666631, 1.1155859757301745
sphere_small.urdf, 51.007716453675016, -0.12942645374728734, 3.720296127224969, 2.6860667836370724
sphere_small.urdf, 50.039423956307196, 6.563459983859371, 2.7124036671975125, 0.8295218033584841
sphere_small.urdf, 43.33628024350793, 9.042002484492457, 8.19520539580074, 2.743947520480881
sphere_small.urdf, 45.94633516016404, -5.647811298422414, 1.7886956349856487, 1.9194689141629444
sphere_small.urdf, 41.510538836813026, -0.5812341317204179, 5.497376501787123, 2.5596737857383802
sphere_small.urdf, 43.73225782966183, -0.8049064105726078, 4.47808997426843, 0.35333369531924763
sphere_small.urdf, 52.539804613756175, -8.899735924343023, 9.85554710266064, 2.42847311970814
sphere_small.urdf, 45.88163202241769, 8.13572152348371, 3.4846781130105233, 1.6353766823228475
sphere_small.urdf, 54.221788225154704, 1.400810448118044, 5.133600990982078, 0.22381994995025567
sphere_small.urdf, 42.27687316694135, 8.049244161091579, 6.572099504055875, 2.3744261277258394
sphere_small.urdf, 56.385780322767864, -6.75953287470354, 8.235651725435925, 2.497862379097022
sphere_small.urdf, 42.60666883571647, -5.618805441182479, 5.3495601710260345, 2.199635292592855
sphere_small.urdf, 49.89732059845754, 2.244308341363002, 0.9198155904665872, 0.4494968407893697
sphere_small.urdf, 53.19950574379024, -8.614439907711212, 4.042708746120498, 0.4273850837582853
sphere_small.urdf, 55.085987521560575, -0.3394340112036325, 0.2507054153246113, 0.44648557971853653
sphere_small.urdf, 42.588118014108446, 7.671119647760072, 0.31355539638942775, 2.348608834541903
sphere_small.urdf, 47.6480008019481, -0.6827565733517122, 3.2631181136793486, 2.4369203887762776
sphere_small.urdf, 42.549906420825664, -8.717704165455514, 4.362931669633653, 2.341816965799029
sphere_small.urdf, 44.69501851734682, -0.28952474652734494, 4.266790829333007, 1.513850404552093
sphere_small.urdf, 59.100925267985524, 2.563706285283674, 9.000325613766092, 1.7973851428655565
sphere_small.urdf, 49.578536516734985, 7.61868040634938, 9.660903709676933, 1.0549613941653462
sphere_small.urdf, 54.050622735710206, -8.636090841857643, 7.189230697068129, 0.582776223227073
sphere_small.urdf, 42.75220502542949, 9.431783806962265, 4.094911992816682, 0.18256618440962388
sphere_small.urdf, 47.07054884110273, -7.918220068116071, 5.673934332688837, 0.5903979607271856
sphere_small.urdf, 54.260526577548454, 9.47934151067566, 1.8435465198080547, 0.3382906756082677
sphere_small.urdf, 49.766745934509075, 8.421050500795062, 3.409436201178261, 2.8627186963218256
sphere_small.urdf, 49.88861481400983, 6.381830156735962, 4.1629881910986475, 2.785431499937369
sphere_small.urdf, 50.31047117961227, -1.4739617617859864, 5.85146203561507, 0.45746471364011243
sphere_small.urdf, 44.443464873499046, -6.908256664766426, 7.211141102713659, 1.5240018656320184
sphere_small.urdf, 56.15024090869882, 7.503079690625555, 3.10143809623865, 2.075292481771896
sphere_small.urdf, 43.129419963260716, 6.2986640545660855, 1.979193247155595, 1.3410168072646023
sphere_small.urdf, 41.480170340406424, 1.4412786602076917, 1.3422784007258015, 0.6083384469793104
sphere_small.urdf, 48.52528379968268, -0.3114166426890215, 4.574261222024517, 0.31560649095142934
sphere_small.urdf, 59.02176033871106, 3.745669249124566, 2.7196780257359077, 1.6666209796471052
sphere_small.urdf, 42.59819664769287, -7.2949340569822425, 1.4291487205718145, 0.31031657671433477
sphere_small.urdf, 50.46972847526526, -0.7928853647372076, 4.481082958342175, 1.5191855660540252
sphere_small.urdf, 51.26193240572682, -1.6971312160777146, 9.149261036838155, 2.2587970364396135
sphere_small.urdf, 48.973445334717624, 3.1644667116759155, 0.03351860689974839, 0.3799604482930601
sphere_small.urdf, 53.22076000498348, 8.318977356571079, 7.226016902979664, 2.671155686460734
sphere_small.urdf, 50.360736521231274, 9.244772356840791, 8.734309739447752, 1.3150266945923526
sphere_small.urdf, 59.08019022401343, 6.519696827483116, 2.9242346635095573, 0.18032085967831796
sphere_small.urdf, 43.22588574121808, -8.891039990451336, 9.740247547456319, 1.1527338777569356
sphere_small.urdf, 41.494397983044855, -3.3546252076583745, 5.228499705990346, 0.7417770195903252
sphere_small.urdf, 53.51288704793376, 7.314332849707032, 9.636438302148894, 0.29610482982757436
sphere_small.urdf, 52.65015697155055, -8.761470392614033, 6.426695176017004, 1.7525416809309073
sphere_small.urdf, 53.89504468192372, 7.3959789450925975, 3.6691904221986658, 1.2727138343827014
sphere_small.urdf, 50.56130316976473, -4.00027777497185, 8.626077731534282, 0.28263808911060717
sphere_small.urdf, 52.32797720379776, 2.17519494981296, 5.646029313006148, 0.3369326640391508
sphere_small.urdf, 53.80248124098279, -5.385488823328057, 3.157553589148093, 2.1940708928037345
sphere_small.urdf, 51.30263792509969, -6.2004919019399996, 4.1619925284076675, 0.8222773361512763
sphere_small.urdf, 50.04557975329439, -4.663981548468376, 7.747258997114402, 0.10561708004915105
sphere_small.urdf, 52.46112128301823, -2.5660796042703, 7.167079942335181, 2.0373156680013325
sphere_small.urdf, 41.93178546183585, 5.144926209548434, 7.875027396484507, 2.110604378667535
sphere_small.urdf, 49.00249608851297, -3.23211655761261, 5.290961708759406, 1.355715527325464
sphere_small.urdf, 58.82809219187351, 4.03312305503696, 8.742279396131487, 0.3613685956857301
sphere_small.urdf, 50.88940452846617, -0.7392975805670154, 7.892845135329626, 0.3492132048321544
sphere_small.urdf, 53.87830910814124, -0.24658607672423116, 0.8167968484945431, 1.8675464742631183
sphere_small.urdf, 59.67710360403848, 8.43839445359021, 1.8789007795166268, 2.7865358294569154
sphere_small.urdf, 45.614117247470425, -2.016824450906123, 6.491978436159398, 1.9141402231920643
sphere_small.urdf, 54.69153129427835, -6.474326930286907, 0.7408408985454717, 2.090504707220311
sphere_small.urdf, 41.42112698044917, -2.499911131493966, 7.895525857643904, 0.5278543276522237
sphere_small.urdf, 59.88998669932914, -3.6138783666789305, 0.12443627970267213, 2.1142061888657397
sphere_small.urdf, 50.144214706795914, 7.856113533354655, 5.703913044043272, 2.0075396831690924
sphere_small.urdf, 40.62680342589865, -3.781566727791475, 2.0807330562874604, 1.364968606450814
sphere_small.urdf, 54.2282903108655, 4.218609417599771, 2.479391977781092, 2.263057029751907
sphere_small.urdf, 57.669122454264574, 1.5843515097873802, 5.029784877393965, 1.6144445548668769
sphere_small.urdf, 56.763175404301506, -5.563453407564283, 5.595090246167817, 1.889523516704834
sphere_small.urdf, 40.61432040893026, -5.0299014975757705, 5.6970521904271365, 0.14671307278405277
sphere_small.urdf, 41.080068554529, -8.086641845559244, 0.55413932427679, 1.0809306190373364
