sphere_small.urdf, 35.365653200191964, 6.408519301821691, 8.16232872245765, 1.8931405180370418
sphere_small.urdf, 50.87221953119696, 8.61024983405737, 8.56766887082957, 0.42491428111214824
sphere_small.urdf, 41.49745293595056, -9.1645843928946, 4.881216592986407, 1.495994946188144
sphere_small.urdf, 54.37920425283941, -7.462027397243116, 4.273761988627927, 1.3908588910772293
sphere_small.urdf, 33.213716711792166, -5.248000589343014, 7.9387557676729, 2.922770794955558
sphere_small.urdf, 30.81125444083169, -9.008196302712133, 2.738796758920099, 1.1724250207341986
sphere_small.urdf, 3.770239319650135, 2.01005839328295, 2.5428061656793286, 2.8978398395898854
sphere_small.urdf, 20.60042524188979, 5.639128196207199, 5.890672138593093, 1.956358495248668
sphere_small.urdf, 19.265600843796914, -1.0597801408136327, 6.932225490676888, 0.9262087752068793
sphere_small.urdf, 29.163938309135023, 4.786293381894261, 4.851831702400422, 2.588846268683493
sphere_small.urdf, 35.621409164350354, 3.046837405724032, 3.446519733366502, 2.47537273274875
sphere_small.urdf, 46.54495516571321, 8.157291832248728, 3.4896342302862635, 1.0311367753722658
sphere_small.urdf, 2.9631912822978412, 9.146546395691008, 2.0785854320480124, 2.894714013712981
sphere_small.urdf, 50.09794974070127, -3.0847956769851237, 8.431720387062667, 2.083194083944336
sphere_small.urdf, 42.92322296608282, 9.515880443769486, 7.883264439054539, 0.9334466142683171
sphere_small.urdf, 47.21650035577403, 0.08847614415470773, 4.901996749213038, 2.8257920415644264
sphere_small.urdf, 4.200933614823308, -4.284985285049377, 5.361708801664178, 0.7421766276145595
sphere_small.urdf, 21.771513047481893, 9.531240173199095, 1.0422200483835553, 0.7943937046631339
sphere_small.urdf, 53.376412088349305, -1.9056344958045646, 8.117459335327483, 2.2496451503209025
sphere_small.urdf, 4.536127707024122, -3.0010193437304515, 7.542239619326656, 1.4485606467776087
sphere_small.urdf, 32.034748660558506, -5.702566172014021, 8.686943378262765, 2.0669859654791147
sphere_small.urdf, 34.42588206311626, -5.430993349569169, 4.805713902933324, 2.925103074064655
sphere_small.urdf, 41.62450323194023, -4.130331445688713, 0.5936866280145614, 2.5859427373977546
sphere_small.urdf, 44.34012411036257, 2.390570332192098, 1.730665662116584, 2.940044447710434
sphere_small.urdf, 13.28571690323839, 8.414757815761018, 1.4547403006907689, 0.6994660799239126
sphere_small.urdf, 52.92596609323637, -2.6780448525505314, 0.32732084757104873, 1.7039667155056129
sphere_small.urdf, 33.90414465274403, 7.646375458885949, 1.8950741061119891, 1.6400454890931442
sphere_small.urdf, 41.67794967047631, 7.401511693492786, 1.7188120199566392, 0.5512780419257337
sphere_small.urdf, 47.366637877239775, 8.361521727059962, 4.661777976449423, 0.47009499504804964
sphere_small.urdf, 57.157329900189794, -4.105272152528023, 9.990221902855389, 1.4992084213870482
sphere_small.urdf, 40.31213097375981, 0.49480810220282834, 9.398546993817247, 2.5369522818646035
sphere_small.urdf, 27.80095726290121, 4.710567311844558, 2.4853266232150073, 2.220927833595697
sphere_small.urdf, 43.740052713196484, -4.2372234061439995, 0.08405999210367665, 0.9856638939936789
sphere_small.urdf, 44.380442004826065, 9.192938220673884, 7.844236324189691, 2.5974161727449543
sphere_small.urdf, 2.144238811464274, 9.253952146350358, 1.8252421992964152, 2.2071461887390043
sphere_small.urdf, 41.890288302586384, -9.768131505632498, 4.256638581424054, 1.910453276367263
sphere_small.urdf, 22.099530084903396, -5.798360448853166, 0.6856228930815511, 2.398434033346464
sphere_small.urdf, 27.903760969598327, -7.946959643833598, 4.711958382184157, 2.3532981668549238
sphere_small.urdf, 58.634149161966185, -5.373602863850762, 0.23884336896280778, 1.3836668992137982
sphere_small.urdf, 48.591377536384464, -7.242333992841097, 3.727065848559538, 2.360615388417131
sphere_small.urdf, 46.72214689840755, 7.702233213996784, 3.71241276388107, 1.2540915251125235
sphere_small.urdf, 1.7164494221540494, 4.198581209945104, 5.048401535792683, 1.243710912896013
sphere_small.urdf, 18.605076094733196, 9.24540186872586, 8.245023443881783, 2.458481923786969
sphere_small.urdf, 42.51729062178319, -5.766095876749338, 1.4354331019709543, 2.1101584934852124
sphere_small.urdf, 29.61190294784536, 0.6704386096185306, 4.554038813598449, 1.9721121374555455
sphere_small.urdf, 39.56997174006316, -4.5506029804381924, 9.951322261260314, 1.882264456109081
sphere_small.urdf, 59.93649940621742, -5.901397528656553, 5.863737617917495, 0.5801073593393059
sphere_small.urdf, 55.15382765280451, 2.4945013365013775, 9.261998762563664, 2.5718581306261745
sphere_small.urdf, 9.60757146491587, -3.3568902194889416, 1.6993873775191748, 0.683396180471026
sphere_small.urdf, 37.15102777761725, 7.534926214448859, 3.9260996878014955, 0.6437693898159638
sphere_small.urdf, 42.48426270852756, -1.843490113976543, 4.506553289866937, 1.8323705834436357
sphere_small.urdf, 10.520776440696391, 9.577921422480419, 8.333824103145227, 1.6161765607357692
sphere_small.urdf, 32.363831850725404, 0.07838119943140853, 7.6600355228274575, 2.392315068201015
sphere_small.urdf, 27.61232934462132, -3.7127601027195904, 8.786025861532393, 1.0653273869666928
sphere_small.urdf, 31.23031263845814, 3.0985997727573373, 1.498263216031681, 1.1960143974142796
sphere_small.urdf, 1.9187740083936267, -7.78123884971418, 8.47960285306951, 2.9376320714008206
sphere_small.urdf, 5.149042413769642, -2.4637821690595674, 2.530149693514475, 0.598973040817274
sphere_small.urdf, 5.315636995695019, -5.140410273289104, 8.02518354653788, 1.8310929937662483
sphere_small.urdf, 41.18411525347815, 6.7042338311636485, 9.370068039413027, 1.3592464610569979
sphere_small.urdf, 43.762307167627554, 2.0822074152203935, 5.845084159118956, 0.12240580429287291
sphere_small.urdf, 56.446150864019835, -2.833047438988931, 1.7427978039269998, 1.9945864735819108
sphere_small.urdf, 15.582416741416225, -8.143191628121738, 2.669124619864587, 1.7560118350267178
sphere_small.urdf, 11.299562783855613, 9.203722086358958, 9.323242706227743, 1.9515352939492643
sphere_small.urdf, 59.34823972184301, 7.14000072525749, 1.5020356717465377, 0.861462001755373
sphere_small.urdf, 30.593764881167825, 1.6184097927407315, 3.466698091107979, 2.853945736903377
sphere_small.urdf, 44.15441054025028, 2.2015337637672854, 1.0933995796155316, 1.9628062724842206
sphere_small.urdf, 21.38308891714733, 7.648956511212855, 1.928595203495601, 0.5989427638268898
sphere_small.urdf, 43.89384670730485, -1.2790070198609431, 9.651038953725683, 2.288496619865039
sphere_small.urdf, 30.87341673684, 6.677404293552456, 0.6410036089990223, 1.659868183463098
sphere_small.urdf, 26.761748098489278, 4.817788727054115, 2.15069942334929, 1.6052908680673759
sphere_small.urdf, 11.042964914397599, 7.294701627611776, 0.6968792775063493, 1.4229227699480496
sphere_small.urdf, 29.525833322820226, -9.007009896536207, 7.028100145771804, 1.7798677615258969
sphere_small.urdf, 39.165095009412994, 7.066575982904805, 9.380724537646518, 2.487613378589577
sphere_small.urdf, 9.038428775466084, -5.728822499647681, 0.09543048797102993, 2.7269990836351012
sphere_small.urdf, 6.816868765997544, -4.607004645547422, 5.727810967355664, 2.3448771613566786
sphere_small.urdf, 35.605136697870016, -9.199459249647, 9.358195676729611, 2.3667892845789407
sphere_small.urdf, 44.403167638350865, -7.2088135833235985, 8.466055400266841, 1.948937873589372
sphere_small.urdf, 24.627973595490612, -8.393423584123695, 2.963306729013139, 2.2350123134695368
sphere_small.urdf, 44.413038252919016, -8.832652576077448, 7.183115607102398, 1.212745721615563
sphere_small.urdf, 21.436078313527375, -5.426419815590371, 1.2334699650274372, 2.3482076678803683
sphere_small.urdf, 0.4752076759202084, -2.4013523045100023, 7.500681176226054, 1.9900357410858043
sphere_small.urdf, 32.79953397949105, 3.8208266970013796, 9.638930847298218, 2.751918185198251
sphere_small.urdf, 27.284470772408923, 3.7816684815582917, 0.8004014673314752, 1.3498295009487176
sphere_small.urdf, 31.862729152800135, 6.437244242821155, 1.4482602692226765, 0.9831006676468546
sphere_small.urdf, 26.633520127661026, 2.5780634077672957, 9.026728403971967, 2.452314980408997
sphere_small.urdf, 57.56356544784459, 3.5855770367999256, 2.8477582795223233, 1.4029865586859707
sphere_small.urdf, 38.52987269521209, 0.5836303740201068, 2.3951871222677354, 2.1593359930566143
sphere_small.urdf, 6.477408570794962, -3.4694024632312352, 8.699574257829068, 0.8268304243034696
sphere_small.urdf, 32.14744158880219, -0.29228198348039136, 2.9382306098088904, 1.1891986402907557
sphere_small.urdf, 42.4395820607228, 7.742069186078048, 6.6340845502936325, 0.5548932435057207
sphere_small.urdf, 46.02346003074563, -9.365579099846855, 4.275716416467362, 1.0206048389458462
sphere_small.urdf, 58.29768244243992, 1.2498956804129975, 9.250268995404081, 1.981450224187208
sphere_small.urdf, 57.25473668892532, 5.370978840656154, 6.709843231512957, 0.7256583956050149
sphere_small.urdf, 55.14049110418207, -5.061463111532456, 1.1210890467960033, 2.1649255430935876
sphere_small.urdf, 57.416375472882635, -1.9696682966833734, 6.122481147211579, 0.6024300842616472
sphere_small.urdf, 42.075755251654, 3.292909773290141, 6.5926357179029775, 1.8914176572401713
sphere_small.urdf, 40.589053997350376, -5.415512299909874, 5.7874607615740015, 0.4566044188466092
sphere_small.urdf, 50.726365453431015, -8.237175534376593, 2.9363332943126794, 2.444198150698571
sphere_small.urdf, 42.51214467907639, 6.665090530220066, 8.719585369876771, 2.4531274649949766
sphere_small.urdf, 56.284069733112005, -9.715685489642546, 8.283847893540202, 1.3111602097758621
sphere_small.urdf, 43.85858483834396, 0.7292315013725883, 2.7709315928128166, 1.1904407326110307
sphere_small.urdf, 40.74859092182774, -9.78014278498575, 6.790558909630656, 0.7349432941887457
sphere_small.urdf, 54.167439990611754, 8.377194068575253, 3.6576242438043782, 2.823972080461564
sphere_small.urdf, 47.125460433987726, 7.403397865932575, 9.08233360178185, 0.45634131374479536
sphere_small.urdf, 45.533341619541794, 5.795847525508757, 5.415828955105764, 1.0488285805247806
sphere_small.urdf, 41.493412008038334, 9.499327052744945, 0.7475929044017693, 2.0692056427472547
sphere_small.urdf, 43.823066004643174, -2.381511900916, 4.968347291301881, 2.54974179788953
sphere_small.urdf, 40.413773336251815, -2.889023392865653, 7.512123604604946, 2.2775597052236187
sphere_small.urdf, 50.64440255991681, 5.989146144737207, 6.678861423630328, 2.3896485389201803
sphere_small.urdf, 59.02640571426892, 4.629426680059153, 3.273242313832668, 0.9236610037258228
sphere_small.urdf, 51.92551888865881, 3.72925227384205, 6.137438364656914, 0.31152654468629737
sphere_small.urdf, 53.90024223464261, -2.801327355109864, 5.256137572671406, 1.7971633103973526
sphere_small.urdf, 46.44540494663663, 4.940850791709252, 3.1910009789365947, 0.3631425572777671
sphere_small.urdf, 40.17605718441094, 9.95406415895311, 0.4398736379247159, 0.282894306974687
sphere_small.urdf, 44.54671269079317, 9.427632804749425, 9.762211753293473, 0.7702095505990406
sphere_small.urdf, 50.6101765428329, -4.050838524330103, 9.538109712081038, 1.9157058098955548
sphere_small.urdf, 59.2461858081477, 5.949983159599091, 7.651594625193176, 0.8042318835398528
sphere_small.urdf, 41.07119932443702, 2.7912878415702007, 1.8681725717472464, 1.6074385416161654
sphere_small.urdf, 45.41403740147241, -9.252434875053302, 0.1398227068165614, 1.711948193049332
sphere_small.urdf, 40.880655359941485, 6.893267892020404, 0.16372521331352918, 0.14123719200490684
sphere_small.urdf, 43.44330390005568, 3.145969950988718, 3.4864650901645486, 2.9566860300422166
sphere_small.urdf, 57.95391308308047, -7.576477503085974, 3.6106185062967566, 2.16212271350045
sphere_small.urdf, 42.144431901121365, 4.30630471670468, 6.116999281982282, 1.1599600202170097
sphere_small.urdf, 42.61635913451134, -8.675129282444567, 2.6664723819759306, 1.929914747149283
sphere_small.urdf, 58.28267826282484, 1.4956394633050465, 7.719751786372122, 1.6827481408858953
sphere_small.urdf, 46.35950366076192, -9.794096546302562, 9.092027941123835, 0.7653732515703073
sphere_small.urdf, 44.491395637358764, 9.695503340639082, 1.3126161213776977, 1.2269129483481676
sphere_small.urdf, 49.316206144461624, -0.2390394978422794, 0.0027636228163230303, 2.1435843903195475
sphere_small.urdf, 43.969115263183525, -7.63661448709456, 5.886531761618236, 0.12932792568312548
sphere_small.urdf, 46.364584386105626, 1.5213185699720633, 0.8088907305616511, 2.7067296461690526
sphere_small.urdf, 47.27707783552258, 4.232162759523439, 0.37983833394525934, 2.383089577985118
sphere_small.urdf, 59.765139423839486, -6.7786316806894975, 4.089554109548538, 2.9698139845825353
sphere_small.urdf, 54.659830902987466, -9.626029456734216, 6.272054960541763, 1.2939933027285542
sphere_small.urdf, 54.28792356789401, 2.435984879420946, 3.0229200198204307, 1.0259154457481428
sphere_small.urdf, 50.97482918231816, 2.0459318816334164, 5.094604750292078, 2.6359452542296973
sphere_small.urdf, 49.59215386790721, 7.236666697905353, 5.691739720726599, 1.415992691387484
sphere_small.urdf, 46.50825663281407, 5.863433805007926, 2.680029368703111, 1.799121615651765
sphere_small.urdf, 46.06517330699136, 7.278637909927848, 0.7506161689150281, 0.7005064114908044
sphere_small.urdf, 41.89218042645313, -1.9412771970816411, 0.46212286529697666, 1.9767542244753789
sphere_small.urdf, 46.591479099904454, 1.7435504699177802, 6.874025195862191, 1.5418595357486555
sphere_small.urdf, 56.02997531833033, -5.6176389041029395, 7.615526931522339, 1.5752433911263233
sphere_small.urdf, 53.07023082372581, -1.398677986198205, 6.773938597622621, 0.10776026783404806
sphere_small.urdf, 59.041122498707296, 6.712546880410827, 5.708853310661066, 1.1763971328080605
sphere_small.urdf, 43.67798023586757, -6.165983454452279, 3.8782915211403757, 2.245230979674803
sphere_small.urdf, 57.78283752644931, -5.5349571483271465, 6.077809427686444, 2.9572851090291663
sphere_small.urdf, 55.15351947860342, -2.0526903459050416, 8.794871683201185, 1.3249116323139742
sphere_small.urdf, 47.354496704904776, 7.599932771525012, 3.079863823392748, 2.9419407265857727
sphere_small.urdf, 50.3548183874059, -8.503083346331596, 4.884174785855874, 2.8722075428988783
sphere_small.urdf, 52.61150641949112, 2.2198823572773136, 6.650084456953755, 0.29485270949884274
sphere_small.urdf, 56.210731145674416, 8.008387229061416, 2.2084272800672347, 0.11596021300302099
sphere_small.urdf, 59.28857486620376, -0.1914780936386009, 8.20677862194877, 0.31989606137602467
sphere_small.urdf, 43.23917236389172, -3.481849165100588, 3.174186168453029, 1.3221971801686974
sphere_small.urdf, 59.17699736300207, 1.0721586208058458, 8.703570192438459, 2.265895690909282
sphere_small.urdf, 53.40915737960769, 9.07403480747394, 8.552868963726471, 1.5099414331412464
sphere_small.urdf, 51.79758278688813, 2.6923407077923827, 8.846277733285607, 2.327353690593205
sphere_small.urdf, 43.07952837424125, -9.308326681107495, 7.479738679045582, 1.85378381811704
sphere_small.urdf, 49.384991680769396, -4.936148714637789, 8.520376451193432, 0.1792042330172257
sphere_small.urdf, 40.84764339888357, 0.17859840696671192, 6.4805924333692, 2.2710197008558444
sphere_small.urdf, 44.70949832549083, 5.307818953437975, 3.0314955733954054, 1.6601877939018541
sphere_small.urdf, 47.73017670790582, -6.525772863384642, 4.916276502183519, 0.3313770092603607
sphere_small.urdf, 55.52430513322761, 0.7297095664645159, 7.291677073040522, 0.5567112652557376
sphere_small.urdf, 48.716464313153175, -5.953591355950801, 8.463830203661866, 0.8246354411604973
sphere_small.urdf, 52.64831042040766, -5.638606839655031, 6.174681743555751, 0.4048080111142148
sphere_small.urdf, 53.79008166176358, -4.208758020541719, 9.632779686152066, 2.69827970256795
sphere_small.urdf, 42.14777240617691, 1.2375175124978668, 7.90193556909815, 0.3661129862380652
sphere_small.urdf, 47.42927284117977, -9.906324292332762, 4.135413713826395, 2.2917969171491643
sphere_small.urdf, 45.51749432098186, 0.018854885735766658, 4.539038041003217, 0.6091220438038781
sphere_small.urdf, 59.980112663637485, -8.635887161305842, 8.770729822951326, 1.8136999800833717
sphere_small.urdf, 43.89102913685673, 3.6402949841772614, 2.45087223142698, 1.215286341001881
sphere_small.urdf, 47.705406198476965, 6.439387342550681, 4.861327679248301, 1.2259316985727058
sphere_small.urdf, 53.75221065273636, 6.351991379544973, 6.0957850173215276, 0.2969819257886104
sphere_small.urdf, 58.88142070451194, 7.888597840555992, 5.681664023765995, 1.9584645695236078
sphere_small.urdf, 50.407577092076664, -3.1066288804500815, 0.07638564254764058, 0.11130305028962743
