sphere_small.urdf, 10.977276484858399, 8.872999891167662, 4.705111362094052, 1.6418560601304735
sphere_small.urdf, 44.69887011949411, -4.222284429059517, 7.2036487682346735, 0.9306009578191949
sphere_small.urdf, 23.200249922194523, 1.6985923724904044, 5.309649293344043, 0.7642012306250197
sphere_small.urdf, 45.44851292448463, -9.640547504923054, 3.1829665266741314, 0.19463400223169652
sphere_small.urdf, 0.6959480962084119, 1.5335720041696206, 8.045820952435577, 2.7827342498802206
sphere_small.urdf, 55.99018513954836, -3.2710779619397767, 6.543493777377776, 2.474637557789157
sphere_small.urdf, 36.580902300393625, -0.9254026670574831, 2.1308402191618656, 1.253359375389961
sphere_small.urdf, 5.303075574191993, 8.187744295492717, 0.9723787462922129, 1.70101763468879
sphere_small.urdf, 20.31964256594444, -9.188097077309063, 3.097626362285155, 2.9478143256733276
sphere_small.urdf, 11.538322776327355, -0.48930192183576793, 3.994854768816214, 2.8836138541945178
sphere_small.urdf, 53.71131454659944, 3.495521278390738, 9.852150666654937, 2.175407505616054
sphere_small.urdf, 31.79186353751812, 0.7937226012588443, 7.871880394174225, 1.9154378997812875
sphere_small.urdf, 43.53859063569153, 1.2802795995404956, 2.4141134616926916, 1.184146747385344
sphere_small.urdf, 58.35721182233013, -3.0545258154891686, 1.0851043708911545, 1.0638087379753323
sphere_small.urdf, 53.69025780510872, 0.6198794011589079, 1.5291744068141322, 1.5749478844870495
sphere_small.urdf, 45.07226569563128, 7.81804843094335, 9.956443745062295, 2.6854595263900904
sphere_small.urdf, 22.358135762994948, 4.804526380944317, 9.739301440764304, 0.9797249382787993
sphere_small.urdf, 54.41223455782791, 7.097926417332836, 2.3897599163834258, 0.5655890000499705
sphere_small.urdf, 39.79840602673288, -7.343661392333855, 0.10730297440260217, 2.652227802633746
sphere_small.urdf, 10.540097655025477, -5.652876744626076, 8.281993790056639, 2.929668143238493
sphere_small.urdf, 57.37106758581819, 4.24376109938472, 5.369913716161804, 2.610185912549633
sphere_small.urdf, 40.77859243973842, -3.7027179473036, 9.931412720357745, 1.1383621964531192
sphere_small.urdf, 53.61667041688292, -9.962308326118306, 3.913076433469934, 2.6412141795787885
sphere_small.urdf, 55.77441149133157, 1.891347926827411, 6.681229302357688, 1.6061037195006838
sphere_small.urdf, 15.588370263529985, -8.047608132645898, 7.758116828306775, 0.6776954032932617
sphere_small.urdf, 19.80979029877633, 0.8555598242864271, 2.600093386200424, 1.1358220788377553
sphere_small.urdf, 47.134265547900235, -7.03611890861181, 3.859958844769902, 0.12127625200790783
sphere_small.urdf, 1.0423366172207427, 5.158067966745758, 9.243216279820434, 1.91838341674011
sphere_small.urdf, 16.554652699005384, -5.31592755058033, 0.4216201853526791, 1.5908763963327526
sphere_small.urdf, 0.6462596056058678, 9.291132607948281, 4.286768555533919, 1.3836849846042203
sphere_small.urdf, 23.84589341091909, -5.480197792321455, 4.007289543658676, 2.4911651923937326
sphere_small.urdf, 34.13069797771986, -9.11735865605828, 9.51091265491403, 1.3418010439908783
sphere_small.urdf, 48.01174565813925, -2.3347391501236974, 7.194075247831054, 2.133288724086972
sphere_small.urdf, 25.340099725396094, -8.761104785713755, 5.641789770506068, 0.12636459057148866
sphere_small.urdf, 4.141520983007531, -5.220222843149869, 4.722780814578892, 2.762485309351424
sphere_small.urdf, 52.42680573858853, 9.674029426176169, 4.19778276305673, 2.4818770945585467
sphere_small.urdf, 35.90449412462334, 1.9480960422231846, 2.5037900954011216, 2.015422776159401
sphere_small.urdf, 16.629659188858593, -0.2325460132588919, 7.355155018802259, 2.2631011855827046
sphere_small.urdf, 0.7326023256879188, -9.628492694629296, 3.7605152696570485, 1.9205938933598807
sphere_small.urdf, 0.5803170834908267, 6.592501859104129, 3.8818054494339114, 1.08981910514206
sphere_small.urdf, 6.9648726013855615, -4.57768892722661, 7.448969430370214, 1.373679519878296
sphere_small.urdf, 7.0919685840092495, 5.652133363557146, 4.757091491063506, 1.0353725612909277
sphere_small.urdf, 55.49187689865588, -2.088119816666792, 5.873591715404231, 2.3178490606314766
sphere_small.urdf, 16.919916537339333, -5.4853181337354435, 2.664744138232483, 0.7712787662000332
sphere_small.urdf, 19.533771531694867, 9.504406610174264, 6.0023510984006725, 1.1392670308052062
sphere_small.urdf, 12.809474787191263, 6.890558227822613, 8.574810176903812, 1.082278646878493
sphere_small.urdf, 52.44339786283609, 5.5664185650676465, 3.7864790050748076, 1.2338583673238037
sphere_small.urdf, 5.777605368847121, -2.3992011790688235, 7.9208965805771285, 0.19725416515058347
sphere_small.urdf, 31.0548933575257, 1.7588238698697367, 5.089142639518962, 2.0221533477400855
sphere_small.urdf, 21.868464417132348, -0.030614467595164285, 0.34014244837021756, 0.973068117110391
sphere_small.urdf, 11.254067301135532, -9.993374257078402, 6.904251737981131, 0.973728962452529
sphere_small.urdf, 52.03115444877803, 4.07756836031677, 4.220509236055873, 2.8983743480771924
sphere_small.urdf, 16.60660688131579, -3.8382284516408305, 2.8267682246844417, 0.4098960740143023
sphere_small.urdf, 15.09705959981362, 5.579735941871499, 9.199573975615353, 0.7904204071776714
sphere_small.urdf, 35.69728202765545, -3.1596753416328056, 0.35919162793777604, 0.8680527025027163
sphere_small.urdf, 11.911656320995665, -5.191226017078556, 4.817770495240575, 2.0784206066600346
sphere_small.urdf, 15.085658783405451, -6.149878625777485, 1.9810197100871174, 2.015345608203617
sphere_small.urdf, 34.87364442970672, 1.4053231343726829, 4.144590813238594, 0.27233923441432983
sphere_small.urdf, 11.99513205513677, -3.2677868489988127, 4.499916126866234, 2.6308919919400324
sphere_small.urdf, 34.78692902519487, -7.224502258139771, 7.93851326663332, 1.4778689414429163
sphere_small.urdf, 13.551922931298865, -8.462670371260817, 1.365013575951357, 1.079935600268212
sphere_small.urdf, 56.99901180326186, 1.3932250993397428, 0.8960504105059952, 2.919095150948662
sphere_small.urdf, 53.714299518182926, 1.1585699718283529, 1.3079805587879412, 1.443577359061387
sphere_small.urdf, 52.18657324107623, 6.333191749964456, 4.961627568593857, 0.42398003937802164
sphere_small.urdf, 46.9753644599528, -4.39403519162191, 9.398833094121041, 2.106291149213917
sphere_small.urdf, 34.97815875980215, 4.638459357338833, 4.962232421932828, 0.7436611597633358
sphere_small.urdf, 43.749127840589225, 0.9137301808520064, 7.5639207397840025, 2.028463610884913
sphere_small.urdf, 45.70064449676752, -2.4145471023617766, 6.210425367871313, 1.8559939653330586
sphere_small.urdf, 41.79720956641168, -6.075174793716551, 0.8163174290809294, 1.0218410709360617
sphere_small.urdf, 7.826552906775987, 3.462474532852408, 2.020961333281207, 1.6853038546815284
sphere_small.urdf, 14.646377352939794, -3.437290582355006, 3.4318382182844456, 2.286092320884101
sphere_small.urdf, 11.987725151675285, -4.4235880370613305, 8.916421728936454, 0.6708064751124393
sphere_small.urdf, 46.170401757647575, 2.695481597181029, 9.318630418240241, 0.2943210977831088
sphere_small.urdf, 4.759386578068526, 1.9634464000636616, 4.344056447231787, 2.7190143078547218
sphere_small.urdf, 40.24681998072813, -2.3816113624778463, 8.869639980196835, 2.734351082111895
sphere_small.urdf, 35.391128720475066, -0.4358475530019028, 6.766772095502515, 0.8003331786561779
sphere_small.urdf, 6.849326683663306, -9.506220863219404, 5.502575181133071, 0.7117014443476456
sphere_small.urdf, 53.79564763147931, -5.5020012349904235, 4.930486588783457, 1.6943417669204581
sphere_small.urdf, 4.704929862612131, 0.45665095560593727, 6.073088051082957, 1.5062902754997296
sphere_small.urdf, 52.08721373952204, -5.09935183585889, 2.7420380576747663, 1.4464183242603967
sphere_small.urdf, 5.252681000101765, 1.5693888014201196, 9.611832277251999, 0.35161639924868493
sphere_small.urdf, 42.60878278712111, 2.767750051012621, 4.715261295935021, 1.361397449208151
sphere_small.urdf, 43.2999338722755, 5.523140062143346, 2.467577524421065, 1.3906657177039716
sphere_small.urdf, 1.1930633992976403, -3.2098630784378512, 4.7541052282327385, 2.9086318248291736
sphere_small.urdf, 16.72349510377442, 5.729780874425616, 8.25548857959362, 0.8201318088357205
sphere_small.urdf, 22.02296774347107, -3.798256432793079, 9.719252810651511, 0.920313906324044
sphere_small.urdf, 20.280525420328278, -4.891070243002098, 4.016086914788516, 2.3350982553053306
sphere_small.urdf, 32.046743475669885, 2.506708199589724, 8.76242680643206, 2.1824879622445543
sphere_small.urdf, 17.001647308628744, -9.820383162302305, 0.644770797307066, 0.41509226881228767
sphere_small.urdf, 47.60409797555532, 6.72757561736292, 9.353201604431135, 2.6076216522395175
sphere_small.urdf, 54.93695519047561, 5.243991340961124, 4.734732700005763, 2.2940890691395213
sphere_small.urdf, 55.50026225758448, 8.341193962716883, 6.038154837804667, 2.537309762820173
sphere_small.urdf, 48.98908188534649, 7.511932189954276, 5.951701910926061, 0.9871101879612333
sphere_small.urdf, 40.59459502377459, 5.6814102316364625, 7.944888998286036, 2.0857399376244032
sphere_small.urdf, 53.983150564443065, -2.09887480827377, 3.3690727178273674, 2.5223844203451384
sphere_small.urdf, 52.12034768881165, 9.713393893043754, 0.36637571505035327, 1.7927387410880238
sphere_small.urdf, 47.92763888857425, 3.4143372346666485, 3.629739441234132, 1.5191280618899152
sphere_small.urdf, 57.24062322410282, -6.158018369893636, 8.438177835489252, 0.41763186326944746
sphere_small.urdf, 44.26426914016115, 5.549330814769885, 2.8474673690051597, 1.466247607266812
sphere_small.urdf, 44.51819188532495, 1.2916576001546183, 6.361394064832208, 1.4869962830177461
sphere_small.urdf, 55.627174205129094, 8.38481971430258, 6.765250052408143, 0.990284686468143
sphere_small.urdf, 47.532083987711154, 0.1562709785159626, 5.637415123213938, 2.1619973641252446
sphere_small.urdf, 54.36600534062762, -2.9013022442814806, 8.875332275671678, 2.1789764722253717
sphere_small.urdf, 46.13139167787084, -8.66394975677282, 2.795721830497453, 2.607909879184786
sphere_small.urdf, 47.92582646737063, 3.8387512603207075, 8.124612469141685, 0.1717405217483286
sphere_small.urdf, 50.88080733461862, -6.389705263368002, 9.17456016406497, 2.2473503789542635
sphere_small.urdf, 56.48639510717187, 6.706279148816236, 2.835503002744113, 2.5985488441876536
sphere_small.urdf, 53.73279491412275, 1.6775141412452061, 0.034497517999976246, 0.5513513400835582
sphere_small.urdf, 48.03283915128687, -8.066407095025006, 6.53704056725143, 0.18073060021407217
sphere_small.urdf, 43.73765730707732, -4.098575350870995, 5.106383400052598, 1.7044491424671804
sphere_small.urdf, 41.07987320842038, -5.209131317191867, 3.5863761301404926, 2.698675145733417
sphere_small.urdf, 50.046889424994326, -5.152261719391838, 2.5540964336863703, 2.717573567584893
sphere_small.urdf, 52.90480764658179, 5.213200296758204, 4.598650392738225, 2.974706485843069
sphere_small.urdf, 55.86744035007153, -6.284458243409006, 9.613665420116698, 2.7005800605124133
sphere_small.urdf, 54.401377593438255, 2.344109686968226, 8.930352211540413, 2.6474170320930517
sphere_small.urdf, 42.56846590855611, 5.141684268192675, 4.10599361268928, 1.3615196207564062
sphere_small.urdf, 40.50117450032031, 9.427478028399705, 8.42661399729715, 2.527736739204463
sphere_small.urdf, 49.56794176611285, -4.909335444880602, 6.021807813887583, 2.9103405486153817
sphere_small.urdf, 52.41338806544517, -0.8904499132010972, 3.8876591471021382, 2.5088709921821573
sphere_small.urdf, 49.371429942179034, -8.293207450629353, 4.240491161588241, 0.6916183759609622
sphere_small.urdf, 56.79429376767223, -8.190798717945926, 7.957089449634754, 0.42644754375486527
sphere_small.urdf, 44.8992387830602, -2.9439818565720692, 1.5390349847840368, 0.28765083500833877
sphere_small.urdf, 58.54744427159443, 3.6888333461287957, 6.080201458348777, 1.4673035285349643
sphere_small.urdf, 47.93999716601748, -9.63434551908171, 5.701701701730148, 0.6082146525915272
sphere_small.urdf, 59.139323132528105, -9.384441432572235, 2.0800548835906008, 0.5759740968231623
sphere_small.urdf, 46.914498224632595, 9.285115753446512, 7.718393621161702, 1.8829704268683247
sphere_small.urdf, 58.43455373912223, -8.450561867730965, 9.747806558379343, 0.8431739574213357
sphere_small.urdf, 41.05292145271172, 5.726322254734788, 5.605993285921346, 0.46387897184029736
sphere_small.urdf, 42.24989476730107, -7.439876278071489, 7.669103232834997, 0.16110299065962225
sphere_small.urdf, 40.71383860649641, 2.152776630362073, 2.730229929235474, 1.1569534498415042
sphere_small.urdf, 56.493468660372145, 2.9030335291757936, 6.568242520915457, 1.9171459691837365
sphere_small.urdf, 42.23129880875401, 0.7400147317754868, 9.073701206235176, 1.2245005946327876
sphere_small.urdf, 41.744306212896156, 5.801204714513515, 2.5397621787676994, 2.9155237377408945
sphere_small.urdf, 53.60689560003306, -7.892978364918757, 8.56479586806557, 2.629617123002021
sphere_small.urdf, 54.280135268960414, -5.235829466620238, 3.437391171119378, 2.805480465213612
sphere_small.urdf, 40.40524441761246, 1.0829486441972254, 7.114300380373372, 1.1123424106797173
sphere_small.urdf, 51.0238315709512, 9.837123427874069, 5.371206662347344, 0.9943995927852961
sphere_small.urdf, 53.84592160900525, 7.824769363696941, 8.758033671110203, 1.4376823701802115
sphere_small.urdf, 53.33804019376963, 3.704886391124564, 2.5980169132107034, 1.455027292150099
sphere_small.urdf, 48.81685981423438, 9.85960947920455, 5.963124476769231, 2.553782306542346
sphere_small.urdf, 49.50394893070481, -9.16451025653945, 0.18607037436597307, 1.9742574282551966
sphere_small.urdf, 58.26937607324419, 5.814281046290654, 0.35847283552628006, 0.38266559077110274
sphere_small.urdf, 57.476903863451696, -6.38895128016749, 1.919561484298672, 1.793171997693587
sphere_small.urdf, 41.45267627592601, -7.384083477708052, 5.188651079715765, 0.49858119257695277
sphere_small.urdf, 47.244732432929794, -0.7347860357220632, 6.487969751046398, 2.985695787190538
sphere_small.urdf, 40.767123231343625, -2.4148674270522967, 0.6020700701281101, 0.7026804709263608
sphere_small.urdf, 55.02535610928671, 3.752137184435302, 5.197523778987408, 2.293668486624513
sphere_small.urdf, 42.06453467723536, 9.710777550296076, 2.5877206364874974, 1.6938749855416255
sphere_small.urdf, 42.114175361901545, -6.322135194684408, 3.5186284985176783, 0.26509330460079894
sphere_small.urdf, 42.01307256492329, 0.9394218489378332, 5.285590686849096, 2.3113952860922296
sphere_small.urdf, 50.71183803170777, 4.498057101000466, 9.51418956965264, 2.764483177200042
sphere_small.urdf, 50.07331078577394, 7.123996808979097, 8.115999108721258, 1.780702648059699
sphere_small.urdf, 58.01365787345317, -8.955369448728396, 5.9641311954444, 1.2347441194925977
sphere_small.urdf, 53.738792480082836, -7.000219302303785, 1.0729868026899925, 2.1803347419371244
sphere_small.urdf, 48.600639826771925, 0.35198135155882326, 9.978105607814038, 0.4676461204387026
sphere_small.urdf, 45.5923265141547, -1.3599484436813611, 5.390584060707569, 1.3354158527855544
sphere_small.urdf, 58.28397802074454, 4.845721400121803, 7.778258064569787, 2.0697564194214517
sphere_small.urdf, 43.53466266507996, -8.540711873553168, 3.4315739376817387, 0.25645671903991685
sphere_small.urdf, 44.58713140985115, -0.298188143255782, 1.000649312736911, 0.9736585595273263
sphere_small.urdf, 51.511273075472644, -1.1607711825020957, 8.308844576007106, 0.5487175083782594
sphere_small.urdf, 50.38774787224041, 2.2877733170367094, 8.99624530815952, 1.5102052592988084
sphere_small.urdf, 56.89308889036309, 8.48727235062271, 8.576178034075864, 0.8085460298557005
sphere_small.urdf, 40.32028471103249, 1.3759005846533512, 8.660134896719747, 2.584842577677163
sphere_small.urdf, 43.82061953340197, -0.19409931584579354, 4.063778609747867, 2.0812476263517388
sphere_small.urdf, 46.367461726152726, 9.86442205084009, 8.693738280305412, 1.5126485142820774
sphere_small.urdf, 49.7905824973261, 9.681840314164518, 1.9984457836867897, 1.3132811508035127
sphere_small.urdf, 56.08469326342447, -3.3317600518473363, 8.518828742830262, 0.5024054972892975
sphere_small.urdf, 52.46372949622601, 4.161384146097442, 8.119668655583563, 1.0822935311230935
sphere_small.urdf, 52.02452323984865, 0.41319187346794806, 7.161007384461232, 2.7557733933094015
sphere_small.urdf, 46.33366579183651, -6.614676600575027, 3.829168776371975, 1.2350785816168894
sphere_small.urdf, 43.166650843144254, -7.821489538860966, 0.25493102886360086, 2.917385085074698
sphere_small.urdf, 58.72052530165022, 5.586401038261172, 0.5358758905914474, 2.990994377369444
sphere_small.urdf, 56.83971164452969, 4.693899172259226, 8.713402126465809, 2.2093127670245942
