sphere_small.urdf, 44.05845716927159, 1.7272461627357512, 6.8387981495401595, 2.205951974476482
sphere_small.urdf, 24.442623750202788, -6.801401792216533, 9.025177664938125, 2.503884917324886
sphere_small.urdf, 11.55007207333079, -2.8798724733052117, 6.720386651508479, 2.6382486122133786
sphere_small.urdf, 27.702599850863606, 5.831705327686258, 1.0477092461457183, 2.7991223230020434
sphere_small.urdf, 28.015448089137095, -4.944788059841789, 6.265810937881171, 1.8171420155574076
sphere_small.urdf, 39.92864876505474, -8.700201578354607, 9.079268038190826, 1.3603787765879467
sphere_small.urdf, 57.98354787496403, -9.235614348248248, 4.724003887466411, 2.509253083184344
sphere_small.urdf, 24.06712900400106, -7.06109032348142, 8.411907312216552, 1.729075650544265
sphere_small.urdf, 50.617812155974306, 0.6995496806869088, 1.4585310067204371, 2.0284067603802254
sphere_small.urdf, 49.035232761609166, -5.054456351418142, 8.262918366124884, 1.3709855447176005
sphere_small.urdf, 29.540437189765505, 9.01733921218333, 7.207369241280281, 2.3526032795574716
sphere_small.urdf, 22.628760997700063, -1.5410299577982016, 9.182672573264325, 1.1510540290794398
sphere_small.urdf, 17.79226581792096, 5.627175656510921, 1.6983099748636465, 1.2240961133228343
sphere_small.urdf, 8.517944546539765, 7.732363695878263, 6.1311478007710365, 2.5067563112656233
sphere_small.urdf, 14.730993104074306, -4.361078440333372, 8.301280497275744, 0.25243252289911455
sphere_small.urdf, 40.48412416015445, -9.449235716200228, 5.018685414551984, 0.4993376171797578
sphere_small.urdf, 41.399247120329925, -8.484925371175366, 1.5668759483443595, 2.9895512448960906
sphere_small.urdf, 46.93330086025154, -8.34300137810455, 9.848108861877492, 1.3156655162517505
sphere_small.urdf, 0.05310216884405916, -3.9838432465626887, 7.851052473917215, 1.645911613234164
sphere_small.urdf, 26.99978097207548, -8.947108447870553, 4.758881898165247, 0.18148328557796814
sphere_small.urdf, 24.554336233665516, -3.3673809622743107, 8.30741839447803, 0.7474831154727971
sphere_small.urdf, 49.214994553923404, 7.625193406297949, 9.101267600009951, 2.189579300075348
sphere_small.urdf, 43.11789861858957, -3.2804610611213114, 1.6730129090172208, 2.2699320945296058
sphere_small.urdf, 6.488378697523718, -5.569877108358869, 1.7225338365598464, 2.1422905666087257
sphere_small.urdf, 40.856620126677996, 7.232349911291049, 8.541830635508003, 1.308070496270502
sphere_small.urdf, 43.38416276268152, -4.062086047625919, 9.258672804761025, 2.622657747071733
sphere_small.urdf, 11.799853264453773, -3.823820118409067, 1.9549305707169495, 1.9132361624516363
sphere_small.urdf, 28.036569674352315, -3.453040155953415, 0.6786241648304936, 2.1572499913005183
sphere_small.urdf, 36.29008314156703, 8.392300854983091, 3.004053265728327, 1.108782087770234
sphere_small.urdf, 1.8098089909039539, 7.4083935793735165, 2.5748670253791284, 0.2596912325650033
sphere_small.urdf, 57.31297276936239, 5.210505968164679, 0.7924457573281529, 0.9986093556751324
sphere_small.urdf, 6.802062927419978, -4.221859918891424, 3.433136482556791, 2.416468774005791
sphere_small.urdf, 12.604038735832166, 4.286770379323544, 4.371492537904786, 1.4964258175836274
sphere_small.urdf, 28.69930384483736, 3.8500954081988663, 3.279216546134273, 2.181266528419901
sphere_small.urdf, 11.54524320396977, -4.237539677314972, 8.054330096854233, 2.040350443932724
sphere_small.urdf, 48.229626152098525, -4.184478550291242, 3.2128864512359923, 1.728935328796998
sphere_small.urdf, 43.24890850534594, 1.9707296566578059, 9.105675199822285, 2.6762604536740127
sphere_small.urdf, 6.990907416314531, 3.2965217093217536, 8.09529788886642, 0.43800889168489776
sphere_small.urdf, 47.44751591777008, -9.064464043712228, 8.534524804176133, 1.79902862016792
sphere_small.urdf, 30.369412991505467, -8.551070216648977, 4.531344991550754, 0.4749018831507035
sphere_small.urdf, 9.521390571789695, -6.204575074499741, 3.9218081704644203, 2.720612810955049
sphere_small.urdf, 15.008320021060012, 0.5097915957573598, 3.317859675835284, 1.0766725909046657
sphere_small.urdf, 33.98558482818036, -3.6760234518110435, 3.610013552673398, 2.3335411635598966
sphere_small.urdf, 46.392810593458115, 1.405313179647134, 1.3549085253922188, 1.1377898966429658
sphere_small.urdf, 55.819898880756284, -0.3780227303907857, 6.613263535702347, 2.8544871219257537
sphere_small.urdf, 26.00032069935803, 3.331721145550233, 6.48572879588729, 2.7519548309286077
sphere_small.urdf, 56.91630187050877, -6.9973950135462015, 1.9940188750161436, 1.8180113648138172
sphere_small.urdf, 20.88820436307258, -5.961977260614635, 7.7786414314788175, 0.8778223510055047
sphere_small.urdf, 30.624811796997196, 2.168844287813359, 6.983575707942976, 0.8342797170965356
sphere_small.urdf, 5.8534740038544015, -2.683783954867936, 8.434787116037729, 2.5448384436917455
sphere_small.urdf, 4.977719285979303, -3.765554411565793, 2.273003046089681, 0.8925293334172785
sphere_small.urdf, 27.206623640450836, -2.5225421203662695, 8.798971669201284, 0.8454143175097112
sphere_small.urdf, 22.450889075183273, -5.614911784625276, 1.6523707035705937, 1.0171545580313395
sphere_small.urdf, 7.125589613615027, 4.876882319629161, 2.0122332855511282, 1.7874686101835953
sphere_small.urdf, 20.477306221246536, 9.260102884667404, 6.410073158362031, 0.5076060427983612
sphere_small.urdf, 45.64510538841525, 1.025872798454614, 4.980899448270954, 1.2054851074582233
sphere_small.urdf, 12.928041165206391, 0.052377721842120195, 2.529575173953489, 1.3261662196898802
sphere_small.urdf, 6.8534875374442805, -3.1352290466680266, 5.162876893488166, 2.58831568689851
sphere_small.urdf, 44.50539035825996, -9.562826005323044, 6.829721775649134, 1.9629263678613456
sphere_small.urdf, 42.201510493369064, -5.849846945711688, 6.207902565283384, 0.9242653976992519
sphere_small.urdf, 35.01435091659207, 5.536911359957173, 4.306431580152528, 2.6308170968515507
sphere_small.urdf, 34.91950435477306, -2.504993997773603, 5.2394584734501475, 0.9566756391672756
sphere_small.urdf, 38.14717529240321, -8.730360718402464, 6.865037500646079, 0.7253585745909186
sphere_small.urdf, 21.16331292715094, -0.3925199452297612, 8.422964967701887, 0.795079404156605
sphere_small.urdf, 7.58674289498408, -6.9847893714302085, 3.0545280460217796, 1.754213157082955
sphere_small.urdf, 33.58571725451349, -7.209593928338629, 9.28130139481684, 2.8518191527273213
sphere_small.urdf, 39.70153901612329, 5.038111965952076, 3.830709756158235, 0.692033598101485
sphere_small.urdf, 23.044536024256793, -9.670351005492035, 2.9743602597826415, 0.3420489170550234
sphere_small.urdf, 44.713026490629716, 4.3530754538410505, 6.734073509946462, 1.025041134323821
sphere_small.urdf, 18.73202394209778, -9.301417661125928, 1.5248521079778743, 2.239613585722478
sphere_small.urdf, 23.22779106212709, -0.1200386741805044, 5.003964564478045, 0.25456981694225383
sphere_small.urdf, 29.83093257554173, 5.492780945229303, 7.597117593991899, 1.5015795521399733
sphere_small.urdf, 44.632066441575844, -6.696919557144954, 2.2907919823939005, 0.7594100578541211
sphere_small.urdf, 32.9654095102577, 0.3883059036854952, 7.03198353695977, 1.5085119883860336
sphere_small.urdf, 45.89257485196019, 3.5211515673016933, 3.1165764192008503, 0.27849721006638517
sphere_small.urdf, 2.103899045532922, -4.328841940839734, 1.3958799401182265, 1.6651635221039238
sphere_small.urdf, 26.70595820326238, -3.3358981790952384, 0.014410274506767573, 0.6051252419651406
sphere_small.urdf, 18.973566841690207, -8.118476547660038, 8.692214746215573, 2.9804226510176033
sphere_small.urdf, 35.3840806045952, 4.602264747825203, 8.51498273912483, 1.767047235253591
sphere_small.urdf, 13.759014362383926, -5.8005537805251155, 0.7483171954469858, 2.6181295701356926
sphere_small.urdf, 20.086736445504037, 1.7235621001904313, 4.059240725268865, 2.6373162843678752
sphere_small.urdf, 40.84817096304256, -5.512761543745956, 8.880254651544416, 1.6004516714993806
sphere_small.urdf, 57.46162159175899, 8.731403878515358, 2.2673684562570564, 0.4275660926325904
sphere_small.urdf, 52.408663450179844, -3.7115611560721806, 9.748106711736446, 1.8097723243768262
sphere_small.urdf, 2.515333580968937, -3.2262894144537846, 7.806468283165296, 1.3250735761455688
sphere_small.urdf, 47.695851098407225, 9.38316756753522, 6.0359082264095285, 2.040465069514473
sphere_small.urdf, 13.361031854334804, -3.8542116992832582, 1.9180359267372538, 2.1072693874441963
sphere_small.urdf, 8.44779602001921, -0.7441034779108602, 0.9682915219266863, 1.9221793073999343
sphere_small.urdf, 47.18173150130431, 6.162717110065049, 4.349543111382779, 0.9617970494130221
sphere_small.urdf, 52.25475248741288, -0.4768641274645091, 7.181327835314971, 2.7613840042635784
sphere_small.urdf, 42.85523143764697, 5.091090516609974, 4.48582911359053, 2.3383429700917455
sphere_small.urdf, 50.1117335953073, -7.146099913892741, 3.8092397268822342, 2.8552166106382555
sphere_small.urdf, 47.552835863534206, 2.102593460046746, 2.96881043370107, 2.2840200993463604
sphere_small.urdf, 43.95652510817296, -1.2005121598260953, 2.7825162684524027, 0.6400593978296545
sphere_small.urdf, 49.58352703385885, 5.564952742698635, 1.9223337632018822, 0.4920082116458385
sphere_small.urdf, 42.71931541120685, 6.633046714005204, 6.937820075608567, 0.39822646093939784
sphere_small.urdf, 44.09009340718711, -7.536418489455164, 4.895286082094087, 2.2684950888186113
sphere_small.urdf, 54.63581018211703, 9.701108163981232, 1.602430164779881, 0.22712248631926532
sphere_small.urdf, 49.38287333034525, -2.909761796025297, 5.305996334415991, 1.8864325084875424
sphere_small.urdf, 57.93271674137272, 5.204427215813354, 6.581096208436846, 1.4133834914541168
sphere_small.urdf, 42.81357232753513, 2.015878127159196, 0.6782432332243971, 2.4110904295833175
sphere_small.urdf, 55.01416317408783, -8.855101338532904, 4.738582215500632, 2.5857733218341985
sphere_small.urdf, 44.65622602628605, 8.396430844576763, 3.991362943191926, 0.812554712780949
sphere_small.urdf, 51.44867974623273, -7.524193190054234, 7.913203166531614, 0.6938902951713551
sphere_small.urdf, 59.984576525682165, -2.7954956832515476, 7.1506533583629235, 2.133379258789515
sphere_small.urdf, 51.33959622399442, 1.0926454344276841, 7.930997365350888, 0.2845505659317732
sphere_small.urdf, 45.335801309675404, -4.399301913201605, 5.087112736100615, 1.8697228745302563
sphere_small.urdf, 43.257058395093836, -0.508429701512668, 6.98901978946266, 0.6898668842786128
sphere_small.urdf, 44.42800498741081, -1.486747358336082, 2.3979391918021054, 0.10953507941578541
sphere_small.urdf, 55.1397615524144, -7.706618639531486, 1.1462450529191326, 0.5083868995834353
sphere_small.urdf, 57.58711870419887, -7.605953496347288, 6.652876004463495, 1.6654941401161514
sphere_small.urdf, 41.243089165966516, 1.227203319688428, 8.016884746825347, 2.2427915345354394
sphere_small.urdf, 59.138065537831864, 3.3788880142982602, 7.979693125226351, 1.0325637523345208
sphere_small.urdf, 51.61561815981308, -2.4008121267853326, 4.670433186242385, 0.7310022141193888
sphere_small.urdf, 40.38903616849359, -6.5092536260276335, 0.6157890318437043, 0.16374841369435417
sphere_small.urdf, 51.76246695668474, 1.7597696331817065, 4.482462451798078, 0.5988424394311719
sphere_small.urdf, 42.103280736358926, -2.507253350937953, 1.5458416865205726, 0.5354737525932468
sphere_small.urdf, 41.87879175960758, -6.876036119303633, 3.623586873477743, 1.547004405898203
sphere_small.urdf, 55.85411892489613, 6.156518174748349, 1.9751307014982478, 2.339448145277818
sphere_small.urdf, 47.058049974298996, -2.9591223775260094, 1.6121241507065742, 0.4156932423444736
sphere_small.urdf, 51.508049522487205, -7.027111504051257, 6.287505491268402, 0.6689515052780101
sphere_small.urdf, 56.81515040862781, 1.274080426675523, 3.677999166171274, 0.9449195434849045
sphere_small.urdf, 55.54981259149224, -0.7514309057778057, 6.921712258297119, 0.9041721088001591
sphere_small.urdf, 43.12130724489065, -3.739005925523891, 9.142434953549769, 0.7315098836800594
sphere_small.urdf, 42.23928452415619, -2.056024877871609, 2.489519613898855, 2.6380427978791836
sphere_small.urdf, 49.22095715809684, 7.670764657449279, 4.282500169993442, 0.7428983003416147
sphere_small.urdf, 49.943611030386144, 0.8883284261972317, 8.761716776384933, 1.940418652197503
sphere_small.urdf, 59.731485879394114, -2.780201045419542, 5.432578217966975, 2.438643584374401
sphere_small.urdf, 47.887910369988504, 6.88664624385536, 4.991075377554567, 2.6201495411477893
sphere_small.urdf, 46.54919573496777, -1.0137219239033257, 5.6592389407389385, 1.9918925996980632
sphere_small.urdf, 52.78477062588002, -6.141179577295346, 1.4213171463559127, 1.7354448029186267
sphere_small.urdf, 49.91118566252153, 9.06576305421991, 7.6330068770996125, 0.6880744278943637
sphere_small.urdf, 51.690306030680745, 6.465699195985749, 5.405488741566588, 1.1355602994848306
sphere_small.urdf, 44.08391909725415, 6.072297212681416, 4.238259435171127, 0.7089958563121449
sphere_small.urdf, 55.80114060045193, -5.201715761761863, 7.350234068887152, 0.9793461531485871
sphere_small.urdf, 41.81522626505277, 3.877191903638618, 1.6649498033951116, 2.8073196388534596
sphere_small.urdf, 40.7952945449633, 6.902384491713036, 4.454140911230626, 1.0443872243041188
sphere_small.urdf, 41.810239472651936, -1.4735719834919152, 1.4092661302158238, 2.4837984705761467
sphere_small.urdf, 54.83379895760332, 9.664555723814178, 8.22015598988045, 0.538742800479169
sphere_small.urdf, 56.605510570186894, 7.1236557149388915, 0.5166572414420234, 1.4767615777265832
sphere_small.urdf, 45.00066894376614, -0.2995260360510059, 4.092651522721907, 2.365540008094497
sphere_small.urdf, 41.73575314062415, -4.328376158661149, 1.5718335626536561, 1.6769862869774224
sphere_small.urdf, 57.47458484754488, 4.2712503113024844, 0.149540938479239, 1.7924971671518823
sphere_small.urdf, 56.008139919710075, 7.755056880551166, 5.129657442208461, 2.5222001916448544
sphere_small.urdf, 55.49336395327141, 2.4902278406801432, 3.6226109588297595, 1.880826122361134
sphere_small.urdf, 58.80146835640055, -4.337667606944429, 6.124098354691965, 0.3537668430980755
sphere_small.urdf, 52.764979142514605, 1.6438153808379568, 7.695194488883281, 2.172725588788205
sphere_small.urdf, 42.131421035114286, 4.644981372672529, 1.0095621681784162, 2.5843087802465297
sphere_small.urdf, 57.698458914584975, -6.837127904378917, 0.3318777311948329, 1.3651278939382383
sphere_small.urdf, 42.80925085093097, 9.240575685716884, 5.359875738410041, 2.9099831567294476
sphere_small.urdf, 49.5498475317151, 5.436427036691814, 0.7513306356708216, 2.8487004506482374
sphere_small.urdf, 59.43127535725059, -9.69987029902019, 6.470732319278949, 1.058790504798947
sphere_small.urdf, 53.03335727356601, -5.5748181925729074, 4.2472326152683095, 0.9773876495767766
sphere_small.urdf, 47.30203138481088, -7.95043556481196, 4.532619978374385, 0.6380524113634385
sphere_small.urdf, 46.022640334462615, -9.5632943475071, 5.837578486696344, 1.3327208500478138
sphere_small.urdf, 50.66060595298225, 7.707321015058476, 9.728397451223085, 1.8825244650782442
sphere_small.urdf, 41.88532174441586, -0.0672380966038606, 5.03381736542717, 0.4806281142368374
sphere_small.urdf, 50.71405911343024, -5.288498646080773, 1.5692978519312706, 2.808474089094208
sphere_small.urdf, 43.66674016482818, 3.881591308516729, 9.200244936892922, 1.7402457620787284
sphere_small.urdf, 51.91980786369893, 8.080509235408318, 8.149998106077595, 0.4411463466222948
sphere_small.urdf, 43.232926850387344, -5.103749982663497, 9.265199199180982, 1.2243339258251433
sphere_small.urdf, 41.51840465807766, 2.4114961368911043, 3.8852209144951355, 2.638297488269426
sphere_small.urdf, 55.579639311711105, 6.942242644349001, 9.517881445231751, 1.8110042490941782
sphere_small.urdf, 42.60103345119042, -1.7639289317463351, 0.7181216318138683, 0.42306902496622645
sphere_small.urdf, 56.412577393297255, -7.438328962035046, 9.672322761706454, 2.9100784083014233
sphere_small.urdf, 50.956452491959496, -8.336292563077983, 6.626151899291269, 2.973516136398895
sphere_small.urdf, 52.03691908400438, 0.5146371200597155, 6.289830761566132, 1.6710466275983848
sphere_small.urdf, 59.99725308436148, 6.208367747920697, 1.329096552857706, 2.1310791757842824
sphere_small.urdf, 40.92182423867941, -8.457169122093479, 8.602296383593856, 0.6774144522943224
sphere_small.urdf, 45.8857014894097, -7.933463801277667, 6.517494517389441, 0.5221166922036562
sphere_small.urdf, 47.88579098755399, -8.175990502274136, 4.257745436066765, 0.9772247960260758
sphere_small.urdf, 44.34534328164738, -0.8761571299954412, 4.534938767995803, 1.8127121587289268
sphere_small.urdf, 40.7394209389711, -4.555494024096283, 1.8080960823899572, 2.202814463705214
