sphere_small.urdf, 14.719759264796926, -3.6534076062849907, 6.129666992337107, 0.6530519840235869
sphere_small.urdf, 5.8640610748500706, 0.34343688495699354, 0.9986828007309645, 2.3125717677895423
sphere_small.urdf, 16.507645606919937, -6.282917960073804, 4.676091920367627, 2.3148357041266965
sphere_small.urdf, 9.045794216439285, -2.3541019144884645, 4.501128557932298, 1.462902078218815
sphere_small.urdf, 22.223132554925414, -8.656423940874593, 6.135355161441681, 1.9012140216701678
sphere_small.urdf, 6.630958422858672, -3.991173152087377, 6.629581765939743, 2.576424282500122
sphere_small.urdf, 56.07405433794529, 6.724611809479018, 9.848712728995894, 1.3679235454749699
sphere_small.urdf, 11.581473087557733, -5.9880884089615165, 6.802984573372236, 1.1991885304070482
sphere_small.urdf, 13.803247961523912, 0.07229661441629354, 9.187828385619953, 1.4987328965295128
sphere_small.urdf, 30.577101332144764, 3.2436096750557457, 5.8821333376861755, 1.0703122326455539
sphere_small.urdf, 47.169184046452465, 9.143258286092163, 3.3510960724563175, 0.8316307715808787
sphere_small.urdf, 14.784515953234633, -3.897965334068658, 6.278451393262106, 0.8919140172865526
sphere_small.urdf, 51.10607966129006, -2.8322419485727064, 2.690311759411843, 1.9353115187297165
sphere_small.urdf, 22.85224060375033, -8.652301868190095, 3.4094108055352255, 1.5576535014250354
sphere_small.urdf, 29.47910691282591, 0.5137693705919784, 4.592217301670905, 2.132548731876464
sphere_small.urdf, 4.903088339043427, 6.604074897306877, 2.6494568503682925, 1.5599943932218558
sphere_small.urdf, 51.32765427478732, -3.21994621093938, 3.943369028554283, 1.1510773060194095
sphere_small.urdf, 53.90036727006478, -4.273160445151216, 8.224334120936316, 2.3375405340638986
sphere_small.urdf, 30.55493209741278, -5.558636092483534, 7.1967204980166475, 1.1910994475853458
sphere_small.urdf, 11.268593876130943, -0.7376100937524992, 5.785814498391575, 0.8175506070516659
sphere_small.urdf, 21.636392135873614, -2.22478024201396, 2.796725166265669, 1.477321189253194
sphere_small.urdf, 37.40174179262168, -4.863240150551502, 6.364403058122989, 0.7050657929676616
sphere_small.urdf, 26.244989616732916, -5.37641548125205, 4.044403808273592, 0.5065456764735008
sphere_small.urdf, 0.6173682949732173, 2.9018171488098794, 7.192917258194713, 1.2116687518745652
sphere_small.urdf, 36.25308384098555, -8.29373277897988, 9.748356996122926, 2.0014511386868765
sphere_small.urdf, 38.67274087968231, -0.2068671515716165, 9.474369450287705, 2.1169797412267966
sphere_small.urdf, 46.87213543894044, 9.927183997065178, 2.641474803933229, 0.6998205774022009
sphere_small.urdf, 27.77246963965211, 5.03712236741335, 9.189875027845032, 1.7807592148056655
sphere_small.urdf, 28.728759694923397, -2.897636614911203, 9.392408405598292, 2.978531980810372
sphere_small.urdf, 40.74852507241771, 0.8085578090369587, 2.2617397616572954, 0.31710718552378403
sphere_small.urdf, 13.58770979807346, -9.590592509556634, 5.706406633544919, 2.155663241953228
sphere_small.urdf, 17.591820042704896, 0.6814385909735776, 5.489632278484981, 1.3616876088172105
sphere_small.urdf, 40.58003668470652, -4.122908550608466, 3.162639740122014, 1.5758970346740757
sphere_small.urdf, 45.00100038223812, -7.67355062368291, 2.647742824363326, 1.8690760660322543
sphere_small.urdf, 17.014780226891745, 2.4535699731597287, 8.787790580962652, 0.32919832666968635
sphere_small.urdf, 29.20731656399581, 0.21619371508086616, 6.011815955742504, 0.2867560259135685
sphere_small.urdf, 17.903347976777685, 0.8484525998548591, 3.912056794932325, 0.9005353078655722
sphere_small.urdf, 44.09112252110015, 5.328460006567749, 7.988224754803802, 2.8484907349395687
sphere_small.urdf, 19.17822609785857, -0.8402185487019782, 0.24250918554950762, 1.4944360904223777
sphere_small.urdf, 13.951873928315377, -2.4871968826350876, 2.1547548822025853, 1.1915164045014923
sphere_small.urdf, 30.47837626532743, 5.942626212167658, 9.627708570355567, 2.1358625840621914
sphere_small.urdf, 22.355764545355754, -9.392516734990014, 6.20948184806735, 2.1876669464244576
sphere_small.urdf, 40.21277601370179, -0.23911895610242873, 3.726104534522845, 2.4672415928633997
sphere_small.urdf, 42.00981295481225, -6.762306911323181, 5.1556750157604565, 1.9940684597353415
sphere_small.urdf, 55.241770116811345, 3.0446020165085645, 1.104561270407609, 1.555338172036384
sphere_small.urdf, 7.451351523485698, -9.808894029098408, 5.325743425158713, 0.2777084983125188
sphere_small.urdf, 22.95190175457267, 3.7118258709085854, 6.756228340079202, 0.7116736468027011
sphere_small.urdf, 16.481001096630237, -0.6544442033600433, 3.9795993245077255, 1.8750520475095735
sphere_small.urdf, 56.947179038785116, -6.409780356138645, 5.108421569470075, 2.9904188855194342
sphere_small.urdf, 47.55380859681825, 7.789580770396679, 2.465218720215532, 2.917601268072751
sphere_small.urdf, 8.37729919345993, 4.767964483939691, 1.7305168498379686, 1.1838952575537462
sphere_small.urdf, 47.66993822385442, -4.137137054647477, 5.654472190127145, 2.710835364795529
sphere_small.urdf, 36.767134711092346, 5.183401245108845, 8.472958388612472, 2.477783189347809
sphere_small.urdf, 12.564689603213035, 9.463018340665588, 4.306131878824092, 0.6585950110570817
sphere_small.urdf, 51.41259205118304, 9.565491541805955, 7.773260694979526, 0.49143383327003876
sphere_small.urdf, 30.19038779803948, -5.812084079621817, 0.26312890486504537, 1.8119588204825223
sphere_small.urdf, 38.17186566562243, 3.4241563805020903, 3.514882602873457, 1.4957441496643582
sphere_small.urdf, 37.782351384947326, 6.2541743941443, 9.348855566225733, 0.20708293149148
sphere_small.urdf, 57.735208833356666, -0.0037924314430686223, 9.211416626431596, 1.965186286363679
sphere_small.urdf, 38.08023268582167, 4.098548463760368, 6.064474379803761, 1.1647710777731628
sphere_small.urdf, 43.989164948210146, 8.778998488657923, 8.081683043190289, 0.9565119536483673
sphere_small.urdf, 55.63675548889827, 2.068619627293666, 2.3761792738767387, 0.22435823914424063
sphere_small.urdf, 56.518529922036194, 6.895247630215994, 3.5281434598858508, 2.6595147244143726
sphere_small.urdf, 38.44846398606709, 0.7871360022043827, 2.311046427365336, 1.0043658890446
sphere_small.urdf, 4.961611559144106, -2.3082688304192533, 8.841978129810427, 0.14349666767015998
sphere_small.urdf, 53.60215903783824, -4.073032473116096, 4.312079609832107, 2.6421762773772435
sphere_small.urdf, 42.50886318168439, 7.75191208397289, 2.814632047941524, 1.851642342560265
sphere_small.urdf, 3.8650399436055305, -7.976831289198301, 7.979706596699402, 2.0606312065248966
sphere_small.urdf, 38.41817026198295, -7.589714511159052, 6.886250917315158, 1.754191045991498
sphere_small.urdf, 56.74702704275125, 9.981503802134327, 1.539824523450355, 2.37591201237549
sphere_small.urdf, 56.256039460556195, -5.682281847490291, 8.766563824024502, 1.9564240491481162
sphere_small.urdf, 13.34147208117728, 6.30774772635926, 4.2275516729672455, 0.8350011764819236
sphere_small.urdf, 39.09820156722456, 6.3928262342010065, 7.779546432912371, 0.9791699701432466
sphere_small.urdf, 4.63710555202367, 5.665540585945205, 8.267074937831488, 2.7230165990801116
sphere_small.urdf, 45.432557017269446, 7.894012103966141, 9.548895484288867, 1.1056015849439365
sphere_small.urdf, 44.91472649199701, -3.7693079055829575, 3.341164559258086, 0.8517787499447392
sphere_small.urdf, 43.61027129741904, -1.0792337083904169, 9.258205531697024, 0.5275012288828281
sphere_small.urdf, 24.907198144930373, -1.3619923160949092, 9.974859153282328, 1.6058183838964954
sphere_small.urdf, 52.590977674974, -2.1168338330803476, 2.556157208768078, 2.274956934853226
sphere_small.urdf, 37.62859739538806, -9.986018475898648, 8.838247795875281, 1.4991045381049002
sphere_small.urdf, 41.07261899044746, 6.216536584575209, 1.3768286772016292, 1.0026121216644526
sphere_small.urdf, 13.199403043216073, -8.078775721827355, 4.081857431962561, 1.2235442642915015
sphere_small.urdf, 8.46596092190023, 8.547685718487667, 9.976737223152327, 2.1010447861817734
sphere_small.urdf, 24.709591108824657, -6.39757456430099, 9.753999010678813, 2.197342717629956
sphere_small.urdf, 49.622009131377695, 6.197010127082898, 8.73078428314204, 2.0719329460059543
sphere_small.urdf, 14.754229685693073, 4.584176169292302, 0.5730376130315173, 0.8005090987037163
sphere_small.urdf, 19.137570381834127, -6.19914986145385, 6.1053151813822035, 0.23678910415296045
sphere_small.urdf, 35.638873473961624, 5.352594586721576, 4.042908767959722, 1.9573306474988055
sphere_small.urdf, 42.85646006256033, -1.5085521990562185, 2.0644663713821854, 2.4443865702564898
sphere_small.urdf, 45.534232921805994, 7.3938144668342005, 2.9473849005637165, 2.147502311810217
sphere_small.urdf, 54.763196996276996, -5.545139203905491, 8.918845712104558, 2.3410855956739973
sphere_small.urdf, 59.04174459087483, -9.740096577822605, 7.509223106190122, 2.091584599323536
sphere_small.urdf, 59.791190116408444, -9.023740162812295, 4.971733605560354, 0.6335749462053545
sphere_small.urdf, 54.92802102452277, 8.78737621669367, 7.930360074134005, 2.9662265748461643
sphere_small.urdf, 48.69400202558055, 8.463918533039688, 1.0338967078691719, 1.3605989887668308
sphere_small.urdf, 56.2122330812723, 5.019906828927841, 2.6593300837730083, 2.0661048091605796
sphere_small.urdf, 47.233363617056405, -2.8436530600127625, 0.32525868520523415, 1.2890717212827238
sphere_small.urdf, 45.363322680418015, 7.36227757236934, 2.6033440959692067, 2.2983379514487443
sphere_small.urdf, 49.58460879085218, 4.11315727784114, 1.3934393567415204, 1.0994914570324523
sphere_small.urdf, 44.22388593485426, 3.9436762780654906, 7.09733363941254, 1.7410425492715171
sphere_small.urdf, 51.86767588766976, 5.972654179150808, 3.8826934120222933, 1.9737299746714614
sphere_small.urdf, 49.69328438237329, 6.584160255925767, 3.786826252468376, 2.4928242969750767
sphere_small.urdf, 40.1755398717236, 6.129739099254074, 7.391926052677954, 0.4349505281716841
sphere_small.urdf, 50.53894711422605, -3.766115336763516, 5.201383986838646, 1.9023461508577526
sphere_small.urdf, 50.03311378130725, -3.4854318271963436, 2.941143102513144, 1.1709166757234162
sphere_small.urdf, 59.97643621022289, -6.399328851555506, 4.644697931911925, 1.7283068084377673
sphere_small.urdf, 57.167763751000805, -2.7114826708351263, 6.589730208559716, 2.762676365808117
sphere_small.urdf, 54.64029164718126, 8.46131657472364, 9.364068873775134, 0.12393475745455772
sphere_small.urdf, 50.066675029223674, -7.196990675350388, 7.188961484831791, 2.321222434910726
sphere_small.urdf, 51.13834791768301, 6.661424006186071, 0.8936317375086433, 2.4117523052787027
sphere_small.urdf, 43.98582643649238, 7.8184247675213605, 6.439795609193678, 0.9571171112923782
sphere_small.urdf, 57.95981281626187, 9.982090901110354, 7.072704904838519, 0.7677102149948278
sphere_small.urdf, 58.04037686815708, -8.057858429184177, 1.2821495338806466, 1.7980805768892207
sphere_small.urdf, 48.89722209285096, -6.895195601135516, 3.3558397627625602, 0.910242598772937
sphere_small.urdf, 48.7393636555463, 7.675712204080483, 7.699025897029808, 2.234174438186313
sphere_small.urdf, 51.46357767513709, 5.371768477599041, 9.169002268464872, 0.7015914742689985
sphere_small.urdf, 57.54162666832525, -3.4017854681956834, 5.719472408420462, 2.8794648157629372
sphere_small.urdf, 43.264027581323745, 5.329157656575374, 7.160685352917177, 1.7520130976145027
sphere_small.urdf, 46.96280178141871, 9.496865058016247, 4.683127459997204, 1.5873044207083276
sphere_small.urdf, 53.19563509365442, 1.793941938329926, 7.967718818664849, 0.8664004226488294
sphere_small.urdf, 50.62504989583999, 9.12679081886467, 6.68775784031279, 1.7133595092160407
sphere_small.urdf, 42.280815609491874, -5.514650671083114, 4.770864397328053, 0.12087843642029844
sphere_small.urdf, 46.332739473319705, 9.324461914914039, 8.173906253995325, 2.832620046739595
sphere_small.urdf, 56.21860697231985, 7.842429037143777, 8.676411884326615, 1.9542423701545601
sphere_small.urdf, 47.18077795755848, 9.830268070624697, 5.798301970879196, 2.250970047429154
sphere_small.urdf, 54.500853081230346, 3.8260370626435787, 6.696280275596802, 1.3312750791594279
sphere_small.urdf, 41.923062732863805, 3.444481121740866, 0.23541142762509737, 0.2104950816157915
sphere_small.urdf, 51.993302257720316, 0.9264055372517337, 4.15752788771587, 2.8044092402119194
sphere_small.urdf, 41.62593382062757, 4.41141957590462, 4.463277941433011, 0.7413811486594688
sphere_small.urdf, 57.268468555979844, -7.291371928442558, 4.200429203864388, 1.2783134995052488
sphere_small.urdf, 41.287125022596626, 0.9151852293321951, 1.695670773525727, 0.22701244678580107
sphere_small.urdf, 59.700206801100606, -7.1592769372942255, 7.197331892346074, 1.4676761710223443
sphere_small.urdf, 42.04045313845044, -5.002681847072681, 5.872343178280319, 1.7670869973990406
sphere_small.urdf, 54.953376424215925, 7.204994562899994, 3.205100204026502, 2.2914923693481697
sphere_small.urdf, 58.44590759508623, 1.7486194042567647, 5.41036450793436, 1.3630436784034432
sphere_small.urdf, 56.3602794451113, 3.268686593462551, 3.657890802227004, 1.9053504197582343
sphere_small.urdf, 42.40935574230107, 8.384226388946662, 8.611665738613699, 2.3630588411012625
sphere_small.urdf, 57.95969787591834, 7.8958687140305805, 4.525632566320443, 0.1864725839501108
sphere_small.urdf, 56.235098199307856, -0.5172512799776001, 0.8040107029692378, 1.3559762655798373
sphere_small.urdf, 47.97317189648005, -4.326570877178931, 0.4475825101643638, 1.201620403069165
sphere_small.urdf, 50.515329405780776, 8.543287956345157, 0.5207889735041149, 2.5903337027264888
sphere_small.urdf, 52.34027300902417, 2.8434677317506214, 2.4657547287027204, 2.745896187775909
sphere_small.urdf, 41.46111468273506, -7.585151599133642, 8.376368489845618, 1.667585689054245
sphere_small.urdf, 51.04057519718382, -1.1527622375605304, 5.2019858382988, 2.7605313216023686
sphere_small.urdf, 51.67128646613481, 8.424459527721122, 8.615851347562215, 2.483195838355712
sphere_small.urdf, 52.13865402912638, -8.383601481982947, 4.224055344575021, 0.14231261469806386
sphere_small.urdf, 44.61928228693858, 3.199771326296151, 1.231135752054514, 2.027902851222219
sphere_small.urdf, 46.934524000978406, 6.814325859363763, 5.293785728079855, 2.3501538856405197
sphere_small.urdf, 41.83472591239051, 3.7754501523548267, 8.825133231893515, 1.3769876755054795
sphere_small.urdf, 56.90104936185388, -1.7522528608536074, 3.910685661308586, 0.4044608220684811
sphere_small.urdf, 47.321697361940316, -3.565120371236188, 0.5979543140564925, 2.016634381719003
sphere_small.urdf, 46.79063223286949, -9.547915547917384, 9.345550432592688, 2.0745430874905217
sphere_small.urdf, 55.51357747477599, -2.0984923473171175, 3.483309326134141, 0.8960059790484344
sphere_small.urdf, 40.308127266146265, -0.46359021747256257, 8.486075841562705, 2.7377361934325033
sphere_small.urdf, 58.34763913864312, 8.434652577560573, 4.177418627908901, 2.1591101353605007
sphere_small.urdf, 57.375538778081136, -6.2582384395135975, 5.5074206860840045, 2.986512579386824
sphere_small.urdf, 41.24791629454461, -2.5460437143286674, 6.636065614042224, 2.805119496704672
sphere_small.urdf, 45.70239716605485, 0.8310122170801559, 2.747325961859021, 2.0015265210193154
sphere_small.urdf, 40.62743820590153, 7.760131487193412, 8.368667107159443, 0.7733973480747868
sphere_small.urdf, 46.65111249819852, -8.999443789382713, 4.205400288097479, 0.5122121296636549
sphere_small.urdf, 57.18006035816566, 7.942705173438217, 5.860345241399687, 0.1544659396570918
sphere_small.urdf, 50.763950087175914, 9.772284301019795, 6.388389188674917, 1.6788739754640354
sphere_small.urdf, 45.83424908887519, 4.954539896660382, 2.334554983349845, 2.6895092864017434
sphere_small.urdf, 56.80151292988258, -6.419602017118509, 6.3509841976649, 0.3120535656992445
sphere_small.urdf, 57.91068010553256, -3.91504734908517, 9.165741698782519, 0.9076123729867583
sphere_small.urdf, 47.52200872408146, -2.7049039267318236, 3.4122595070309125, 0.2443070790262441
sphere_small.urdf, 53.300675725237944, -3.051909957082959, 7.364074983538089, 1.770330191349908
sphere_small.urdf, 51.05009849857339, -9.109285892162397, 3.7301773399000195, 1.8957523557224334
sphere_small.urdf, 44.322935619120095, 4.815114435624688, 2.9122507477519077, 2.46244311892172
sphere_small.urdf, 44.98404906289966, 2.1706362536488975, 0.7864878510131301, 1.1831895804971133
sphere_small.urdf, 47.16428693462589, 8.133379772278062, 9.099132761542839, 2.8421525400850944
sphere_small.urdf, 51.080210559048695, -2.76470667059783, 0.20170667812631105, 1.900515199927332
sphere_small.urdf, 48.68596071162695, 0.5760356829865181, 1.0640622115193354, 1.5594441662387954
