sphere_small.urdf, 32.67955491774584, 3.8124028132823735, 4.847966905713671, 1.6450975102034986
sphere_small.urdf, 50.86929371200809, 9.66692476733676, 1.5940549435303164, 2.2133425638763837
sphere_small.urdf, 9.685368966593117, 8.652326722672985, 7.526064561648711, 2.470207919301748
sphere_small.urdf, 9.471866886036644, -0.29115343011968164, 4.208506872602201, 0.9390982534632111
sphere_small.urdf, 21.826970525348088, -7.3911375185604005, 8.84081530717075, 0.9202014954944335
sphere_small.urdf, 58.2877602550878, -4.4161425787850295, 3.103372676574272, 1.220820494245156
sphere_small.urdf, 43.39871963035777, 6.22384544531176, 0.2541353846997485, 2.0243663549270585
sphere_small.urdf, 20.098105552592518, 5.040415259944719, 2.6663080791493767, 2.7328053669576535
sphere_small.urdf, 52.60884848413459, -7.31274427892481, 2.799210393262789, 2.2534928948993884
sphere_small.urdf, 4.425414242245472, -0.6511525614732747, 2.0914843337780775, 1.9336746251964558
sphere_small.urdf, 37.447288629300296, 6.596132419563375, 6.857708522430565, 0.4617077340110216
sphere_small.urdf, 42.924177834521004, -8.819391520082043, 5.038829195493031, 0.9933527471685881
sphere_small.urdf, 25.18835719476313, -1.7008641427890563, 8.81044513939603, 0.49335841641389444
sphere_small.urdf, 6.471356823773462, -1.5292482519563642, 3.058736230333041, 0.31683669374121476
sphere_small.urdf, 52.055778112712375, -2.947400620305178, 5.157928789142554, 0.3182880795458501
sphere_small.urdf, 46.8868461351648, 3.897694174066812, 1.7898030710624158, 0.2452014989656414
sphere_small.urdf, 22.587444986296454, 5.608824743345796, 0.5521836196988139, 1.366274102270288
sphere_small.urdf, 28.22885555708584, 1.3349163226564098, 3.9530693041512057, 1.4933990540792603
sphere_small.urdf, 28.486625047035876, -5.536408346819897, 0.3942628725928232, 2.780291863138085
sphere_small.urdf, 16.163625967360456, -2.0044939263058525, 9.985088296106664, 0.5057514510316334
sphere_small.urdf, 29.820530292822312, -8.284321341933508, 0.047679366987982696, 2.388434649111693
sphere_small.urdf, 7.392603564163121, 7.839594216643782, 2.148641551533328, 0.779094279692975
sphere_small.urdf, 26.71831972922266, -9.665555194404178, 5.335582192685495, 1.4127139773476367
sphere_small.urdf, 11.171626223472899, -9.527838903373901, 7.716767543043417, 0.9586407317468368
sphere_small.urdf, 49.64583067038175, 1.8518797708122747, 7.062014578967921, 1.74138563383448
sphere_small.urdf, 34.9699986969075, 4.396960406122734, 3.817064912942254, 0.2381632376282688
sphere_small.urdf, 6.886503273704092, -5.985530161804428, 4.580105224843988, 1.8993363219232235
sphere_small.urdf, 9.254482182491461, 2.1298175346424912, 5.632113817504694, 2.4821723040259007
sphere_small.urdf, 33.78818559508272, -8.304700706715318, 1.1107960959463603, 2.094873646855823
sphere_small.urdf, 15.174552538043354, 1.960674095033518, 9.327418935847847, 0.8677810883725057
sphere_small.urdf, 26.782096092533227, -3.347869184696803, 4.714524647251519, 2.1216214990646014
sphere_small.urdf, 45.7129106644008, 1.8585535130564637, 2.5833939074737886, 0.6632988930723178
sphere_small.urdf, 30.844013292664798, -1.006909549306938, 4.038485271833768, 1.0345439886369023
sphere_small.urdf, 5.628988683346245, 6.501885608905521, 9.553426995711686, 0.1218864372471334
sphere_small.urdf, 28.75984587282382, 5.214324188051442, 7.765959469342669, 0.6838186171925663
sphere_small.urdf, 41.63094679724878, 9.890104316916531, 8.594657024883839, 1.1117033938352852
sphere_small.urdf, 13.096656223775163, 5.1272329005213955, 5.296683081484684, 2.949701774712976
sphere_small.urdf, 37.20141786773541, 8.268759781991676, 4.458588256392179, 2.0056107373798246
sphere_small.urdf, 37.29809368654797, -0.23150444371265166, 1.4331873443370091, 0.8874515958972765
sphere_small.urdf, 24.094441995507612, 2.5366069880689217, 3.566214408301007, 0.22418876035575225
sphere_small.urdf, 53.217526536314914, -5.979888545646423, 8.935264853542217, 0.8719521995273671
sphere_small.urdf, 46.830033729802764, 7.396880366270551, 8.955143391738897, 2.8783901452684613
sphere_small.urdf, 27.261604000928912, 0.5669497878621232, 7.014029850616065, 1.876908699077627
sphere_small.urdf, 20.65982121374333, -6.264266791723596, 1.6954209606527715, 2.5302732878763883
sphere_small.urdf, 49.429439758960264, 8.040791043518524, 2.3327345346096804, 2.8768058135638976
sphere_small.urdf, 40.23895316752558, 7.826481077636224, 7.517171605752494, 1.9717683234533327
sphere_small.urdf, 15.894499884433182, -2.847938860668955, 9.417905016023793, 1.187599568137259
sphere_small.urdf, 20.933682576239022, 8.939062890586015, 1.6836592177608656, 1.3645079020110211
sphere_small.urdf, 41.27934309312561, -9.58763246786227, 4.219056476693633, 1.8891283378858728
sphere_small.urdf, 5.023017192841596, 2.7591650588764765, 2.4795183221006454, 0.7235262966861742
sphere_small.urdf, 12.046294948476149, 5.411652346948133, 3.395805801187427, 2.449540406181372
sphere_small.urdf, 0.3148428240538337, 2.803831964778901, 7.117528929851765, 0.43713993512457416
sphere_small.urdf, 25.157557653435862, 5.061142894405444, 2.174443008024597, 1.524116103733145
sphere_small.urdf, 37.50492147263679, 6.212458897555599, 0.14823896860154284, 2.4898615971201408
sphere_small.urdf, 46.759264899784824, 3.702130719998898, 5.459467715058292, 1.9475344457899204
sphere_small.urdf, 34.60336871399163, 0.25663257375798487, 9.161387791486337, 1.7025469790003576
sphere_small.urdf, 18.4742668345098, 5.155934988775282, 1.435000002048844, 2.7935716914483035
sphere_small.urdf, 24.97151629661799, -3.2896056961623987, 2.3500657141695056, 0.35660770215410476
sphere_small.urdf, 6.251091898434106, -1.083391676217154, 7.7394838163012505, 1.415666482203691
sphere_small.urdf, 45.10053522044664, -9.016339402581831, 4.864198355515017, 2.6116453053283384
sphere_small.urdf, 40.029610464446044, 7.772346376861577, 2.122945173599553, 1.1153380161940218
sphere_small.urdf, 18.4399275263577, -8.44542072059123, 6.254666169503133, 1.7982967786492547
sphere_small.urdf, 51.163213474628556, -9.061200098304882, 6.09296742365388, 1.0253112570026524
sphere_small.urdf, 0.6497594262530648, -0.0534230754884355, 6.544783285325057, 2.648092399823879
sphere_small.urdf, 29.804461882097183, -3.042092510881618, 6.01768915990684, 0.9009108755717067
sphere_small.urdf, 23.18228049903532, -8.034208258223238, 9.929882696599577, 2.537502945156815
sphere_small.urdf, 55.91797080338113, 7.254242217506416, 7.421659094573149, 1.384696570907755
sphere_small.urdf, 11.641546310276613, -5.769523630901974, 5.972612389700146, 1.6628250942042093
sphere_small.urdf, 39.23474658957803, -8.479568182241167, 6.243869034317445, 2.814431389502115
sphere_small.urdf, 12.759581037916814, -3.6431731024107306, 7.8247577316682495, 0.48830127377627175
sphere_small.urdf, 41.038581410267554, -8.516434262153327, 6.805146346855878, 1.7201065508464468
sphere_small.urdf, 14.504660027518847, 7.277204689068796, 7.548169907216397, 0.8242851283178737
sphere_small.urdf, 10.769824583970438, -3.608520160867168, 7.80945425342832, 2.1137497933958667
sphere_small.urdf, 8.8296063861491, 6.706222637074848, 0.39872157659732843, 1.4546428678622971
sphere_small.urdf, 58.563728362555814, -8.318918205018182, 0.9361818131985067, 1.991769603698693
sphere_small.urdf, 10.994539873070178, -0.39561603726536276, 2.5080423484648273, 2.1958534766225624
sphere_small.urdf, 6.233625840828054, 2.944924527288306, 9.716724140677396, 2.1322578241398693
sphere_small.urdf, 31.250213748885326, 0.0891567085185514, 7.010853039345291, 2.0187166397504823
sphere_small.urdf, 25.91580499257016, -4.217272076401375, 3.5978968877417983, 1.6171521168863048
sphere_small.urdf, 29.020694573241137, -5.311478891624382, 7.707924042308475, 1.5663917438212576
sphere_small.urdf, 30.817257243757012, -6.830802520543553, 8.263696367177793, 1.589504894919364
sphere_small.urdf, 8.19029270508155, 5.2631835555864885, 9.988251589498343, 0.8330730838602635
sphere_small.urdf, 14.182109611573853, -3.9820176957719333, 7.063056124405891, 0.6072720572056093
sphere_small.urdf, 54.74576852131136, 7.543728345058625, 4.637213712318019, 0.4177979021601048
sphere_small.urdf, 46.39816202779788, 2.677359145589225, 7.116028085231603, 0.8912139726461127
sphere_small.urdf, 28.032321872485635, -5.191513219517095, 2.890715667734579, 2.8046717719341627
sphere_small.urdf, 41.08157789830325, -0.6757011976852496, 4.498013917787828, 0.7348881522918168
sphere_small.urdf, 9.604366837419569, -4.368610346156174, 3.422846368887612, 2.9105203773189356
sphere_small.urdf, 32.52047659783882, 7.586758415916467, 3.0105415654738743, 1.850049019582891
sphere_small.urdf, 23.889567839705215, 0.37193786663035233, 2.1765020083075504, 1.1153499417668271
sphere_small.urdf, 45.72323021430272, -8.24328825383786, 3.557832387199671, 0.49980785978403985
sphere_small.urdf, 54.633033088012404, 5.21020663605103, 1.535110213484675, 2.627918409828442
sphere_small.urdf, 50.49319995683115, 9.102699805396405, 5.168163755798019, 2.122138136916805
sphere_small.urdf, 51.63024135931483, -8.486666170865336, 1.3527067353001165, 0.8598985203697616
sphere_small.urdf, 53.1063638504755, 8.48716328062411, 3.1157519131392175, 2.716726880907844
sphere_small.urdf, 47.26756323261516, -0.46374849960700004, 0.8777864588589313, 2.8104655177865565
sphere_small.urdf, 42.414073327886165, -4.330879288563283, 2.1607549323330977, 0.6807187047213574
sphere_small.urdf, 56.33678316829273, -5.0019558402651505, 1.179292684692227, 1.8923072389342692
sphere_small.urdf, 45.54732205678229, -0.673568397293991, 3.0293733238684384, 0.8365350895572256
sphere_small.urdf, 53.52090035195189, -5.571828101341094, 3.9483187026551336, 1.0177373929519336
sphere_small.urdf, 47.80613239540207, 1.1395556404569227, 1.9237994437964578, 0.3034814613441603
sphere_small.urdf, 46.50880145177419, -5.021632618505441, 2.4503621683612007, 0.28212446249448675
sphere_small.urdf, 40.20352564970774, -7.877098114502498, 8.552368514943273, 0.7603206419948331
sphere_small.urdf, 43.380967182194226, 4.731950169990089, 7.4874070113429845, 1.0561555462652004
sphere_small.urdf, 58.104545375229605, -3.6436188804286562, 5.672456347985262, 0.15595919966651697
sphere_small.urdf, 59.14209180511984, -7.915483186371182, 9.426668154025425, 0.3881675244633005
sphere_small.urdf, 46.23372821054319, 5.100238924077535, 1.8603407626766888, 2.1866437745739202
sphere_small.urdf, 47.88152424481738, -4.788626837785362, 2.03290630596399, 2.2340838929172615
sphere_small.urdf, 44.82753382123752, -8.772589192863087, 4.1707919742297275, 0.293943386337407
sphere_small.urdf, 47.2231174343178, 1.9818614535035728, 3.1082014665812396, 0.6433191907853457
sphere_small.urdf, 40.75614868039009, 9.85003189165447, 0.9336282381430272, 2.7945938069687863
sphere_small.urdf, 59.495324176239, -6.1841606867734855, 1.9166707073449651, 0.1321262666601567
sphere_small.urdf, 54.50775658190674, -6.181610153869603, 5.766849263684275, 1.734034276605198
sphere_small.urdf, 51.10803380905464, -0.9388290705688256, 4.260248857258468, 2.501365225043091
sphere_small.urdf, 50.141082710072794, -2.608980603081001, 9.223680987895312, 1.240078373204308
sphere_small.urdf, 59.185230765027804, -1.9557798409316351, 9.292207020182657, 1.5177755445808876
sphere_small.urdf, 44.37853406245321, 3.539970614971338, 9.190084309044398, 0.29111041928585146
sphere_small.urdf, 50.609192605739466, 4.614872440196574, 9.95789656030195, 1.8757439003211058
sphere_small.urdf, 48.85904803640487, 3.8847766019025087, 7.868373168329271, 2.6072791767637935
sphere_small.urdf, 55.89838882065926, 5.707254577634451, 5.880427281549844, 1.89426306259354
sphere_small.urdf, 41.90924832882005, 9.392083060493142, 4.25790023292138, 2.9717396551662203
sphere_small.urdf, 45.325131926027474, 2.3830997712589514, 0.8286345347289559, 0.7699853823653139
sphere_small.urdf, 49.31169314464522, -9.957972034265465, 2.992552457885874, 0.6076844893873301
sphere_small.urdf, 58.41293206094511, -9.223857982547841, 7.258230562058571, 0.539603333101378
sphere_small.urdf, 58.19654809731392, 3.810414745082266, 2.8303409426410786, 1.8430265412932678
sphere_small.urdf, 52.24152515734703, 1.043977106844718, 8.017307019295977, 2.9306336813393035
sphere_small.urdf, 59.73967363685526, -5.88036291306784, 5.01385456756807, 1.9415939196781498
sphere_small.urdf, 59.65096397293024, 1.5093570371598979, 7.191996761336311, 1.7853587204047265
sphere_small.urdf, 42.20746168132047, -8.953545708809404, 1.287619992017438, 1.8389619674552613
sphere_small.urdf, 46.3124250236704, -6.253230653948858, 9.930732202183366, 0.6869613388753714
sphere_small.urdf, 49.027619775118396, 0.1616216124528016, 9.079489552379554, 0.6791679026245278
sphere_small.urdf, 49.22420924793782, -5.834555377992601, 1.6240709656633645, 0.40185269721437655
sphere_small.urdf, 44.42933266549925, 1.3178873832551101, 5.351104131314463, 1.2926026134158841
sphere_small.urdf, 56.19342360521884, -0.3728525368250999, 2.2617199592382056, 0.5728794772131846
sphere_small.urdf, 57.363589355603054, -6.104530023791124, 3.9136168632857435, 0.24868563471130029
sphere_small.urdf, 50.54511191767931, 2.4668709696749964, 1.4317142923173265, 2.49467006807753
sphere_small.urdf, 48.539182831272285, -7.086553958308615, 0.18565448247291338, 0.43056660861278284
sphere_small.urdf, 49.15429829925766, 9.268439010992505, 7.455503640276925, 1.0036222482955934
sphere_small.urdf, 56.66657225280702, -7.164004324920383, 7.461025380777009, 2.502631247525079
sphere_small.urdf, 42.79582654687529, -4.346252628813554, 9.536122299377706, 1.870137533388044
sphere_small.urdf, 51.68465346302554, 8.930378963512208, 7.700810165367607, 2.1447392082039354
sphere_small.urdf, 49.15422229021307, 8.818439765503687, 9.856013937267424, 1.361710974981336
sphere_small.urdf, 52.793002946214216, 3.6577845189340135, 7.178644696195894, 2.664988140591325
sphere_small.urdf, 51.54345525644867, 4.712855712151008, 7.3804908262986295, 2.1059821362274262
sphere_small.urdf, 47.696394210148945, 2.890134586863253, 8.031333750661453, 2.3630165016615217
sphere_small.urdf, 43.37293036757734, 9.884246129436306, 5.845419034596439, 1.21438042382276
sphere_small.urdf, 47.46886590483108, 7.27492640934468, 0.7862191682476039, 0.318319347261083
sphere_small.urdf, 55.75167673723864, 3.6752600054553994, 2.383150033193422, 2.441122035098684
sphere_small.urdf, 44.768144981445595, -1.494760783440574, 6.591066461739117, 2.4557425059718936
sphere_small.urdf, 49.41861079397028, -9.609204512026823, 0.1853473296656516, 2.6164741210813602
sphere_small.urdf, 54.79284960871655, -6.337521067112402, 9.35195663318485, 1.622981497324502
sphere_small.urdf, 49.15202012125441, -0.46013153286950725, 4.610803527926679, 1.5971018136538586
sphere_small.urdf, 56.34481528289487, 0.1924194831018493, 0.454739296277501, 2.8837126590018936
sphere_small.urdf, 49.591775103531674, 1.2168082149320902, 8.577837884707098, 1.0474305055682844
sphere_small.urdf, 42.10177409031929, -5.693595524590247, 5.414832717369698, 1.880297827320392
sphere_small.urdf, 48.532815450548185, -3.223842684128746, 4.624226028759607, 2.7570314261310136
sphere_small.urdf, 50.57397944601299, 0.6655486014191236, 0.47957662904276943, 2.2592165545733813
sphere_small.urdf, 42.22124381719406, 8.922547577752496, 0.7515581849931008, 1.1947323952226525
sphere_small.urdf, 44.712369207472314, 0.4886067757210242, 4.729091129195655, 1.18375075237176
sphere_small.urdf, 52.93504704310307, -5.424883842404258, 9.283318323221527, 0.7884094625589914
sphere_small.urdf, 44.327226254562405, 4.91959243796793, 7.82710688056055, 0.7013649608374316
sphere_small.urdf, 58.19038801299507, -3.4243371528553457, 4.492398964672958, 1.5085524602053104
sphere_small.urdf, 54.345430253175934, -5.004766870356634, 5.232051457623818, 0.7591948497072747
sphere_small.urdf, 57.45425596855991, -4.111665993449758, 2.947479833820781, 1.7839893839506018
sphere_small.urdf, 54.098961706537786, -5.329937301715684, 5.711610934969899, 2.0220032515699895
sphere_small.urdf, 53.84942205972571, -8.399233834196785, 8.209200344551629, 0.36911067835882405
sphere_small.urdf, 49.576481596348124, 8.016714768686345, 9.241246370787264, 1.748529798609466
sphere_small.urdf, 41.027134217357556, 8.59797313488082, 6.004552877332875, 2.4692483771497065
sphere_small.urdf, 57.95831338778477, 5.735575576879201, 3.257283316009315, 2.568798839305024
sphere_small.urdf, 44.43777160296406, -9.160478030837766, 5.887740209208852, 2.471771497755621
sphere_small.urdf, 51.23141830217236, 1.6297875124278178, 2.837022539613201, 2.2775697647733737
sphere_small.urdf, 46.80481216382191, -7.382936942448151, 8.300300107604865, 2.3639761353387674
sphere_small.urdf, 50.5297625690531, 7.9808586602859, 1.7137027142021843, 1.170893447051885
sphere_small.urdf, 47.79130843099011, -4.007312008870548, 6.03643269300267, 2.5873102838826716
