sphere_small.urdf, 5.5976204792217255, -3.4322149311683914, 5.38449947590867, 2.809567467836524
sphere_small.urdf, 35.725328622008824, -8.979381894070904, 2.441040975966635, 2.1917512846039107
sphere_small.urdf, 5.178660352589686, -1.7725155855043084, 4.995255543564116, 1.2453105700045328
sphere_small.urdf, 28.674923047729024, -4.540454810702648, 1.2766739383965053, 2.7951787610182506
sphere_small.urdf, 56.62354119486556, 3.389140220430413, 5.0332047515200244, 1.6790808448257974
sphere_small.urdf, 18.8087642060793, -8.308093095972717, 8.52725463479194, 0.7780039236149277
sphere_small.urdf, 29.489708033596603, -3.1062876169738685, 0.22305319406545565, 0.6929147782850922
sphere_small.urdf, 20.963610937260924, 3.3565664529298225, 4.760858720223155, 2.8438059393393305
sphere_small.urdf, 32.631540017735695, 4.870700028375092, 4.829335205437813, 2.0663540112324807
sphere_small.urdf, 18.080580173455058, 1.0250367898827335, 6.248031626873768, 1.9909907874404866
sphere_small.urdf, 4.449762888827459, 8.353693668311386, 8.782486137615681, 0.573388573440486
sphere_small.urdf, 4.91882797450269, -0.47019197317984585, 9.457754999590586, 0.12479397288103761
sphere_small.urdf, 31.76421218297471, -9.128606173723217, 6.619065780602439, 0.8739349610457682
sphere_small.urdf, 46.49779167329887, -8.96380057500365, 7.9327739689775445, 1.4179546357537027
sphere_small.urdf, 10.330321360383259, -8.686755172305299, 6.302867456268805, 0.15322871839961422
sphere_small.urdf, 35.74283174521218, 2.9003163486212493, 5.843920147065114, 1.0580130215565533
sphere_small.urdf, 41.62938872541537, -3.9903789299855807, 6.51051949762845, 0.7013676050390195
sphere_small.urdf, 22.424841260998683, -9.383249025951613, 9.49540821113801, 0.31376285653592484
sphere_small.urdf, 3.4836744406411113, 2.8739048284333446, 4.224622006131693, 2.019365630758225
sphere_small.urdf, 16.314903095103748, 2.9867137724560155, 6.641865026131426, 2.803260097748607
sphere_small.urdf, 30.271562095263253, 2.199394444453759, 1.308458830959215, 2.757825055948844
sphere_small.urdf, 49.255329954210374, 7.55899336295283, 9.079645409821119, 0.6099824595703264
sphere_small.urdf, 11.088391134275232, 3.624576450274704, 1.268113327810888, 0.5590253975094736
sphere_small.urdf, 50.767463228228436, 9.68626673441764, 1.1962371338294786, 1.6185643226916109
sphere_small.urdf, 15.262773590935621, 6.00675337591171, 1.2814720046364847, 2.3917989854120387
sphere_small.urdf, 2.910823711106436, 9.872819371370177, 8.79091338163305, 1.6667931889416527
sphere_small.urdf, 12.257886168159542, -4.420158965970971, 6.805081101309584, 0.5992499317139233
sphere_small.urdf, 16.10891711676345, -5.663463119054852, 7.406438262995776, 1.3898869037829513
sphere_small.urdf, 24.031304947954332, 6.403828746404173, 1.225340093320847, 0.20552598215177442
sphere_small.urdf, 23.29051186156061, 0.6472288806964137, 6.175027942793214, 2.0589374137724645
sphere_small.urdf, 7.6951240454391385, -8.08552589216426, 2.9598135931689216, 2.0196616874602644
sphere_small.urdf, 40.97903298280886, 8.925919366937137, 4.349792914508991, 0.9092687829457698
sphere_small.urdf, 47.9766523127889, 8.040199065398681, 1.5278754788857574, 2.013511313971961
sphere_small.urdf, 22.07817003329361, -6.2616298151407035, 2.2270979304670844, 2.8100454768863896
sphere_small.urdf, 5.748282123359174, 3.5183373889856995, 1.7165082898527817, 2.0568817904387666
sphere_small.urdf, 12.85448598008575, 7.839193499506248, 1.2836224765457838, 1.9905691640903196
sphere_small.urdf, 3.016389249265208, 8.01092947891486, 7.030068945614443, 2.4162281403065218
sphere_small.urdf, 40.75377408457373, 8.73655375534355, 1.1698920686122138, 0.19564705138156033
sphere_small.urdf, 6.223213936488758, -2.0044990057987437, 9.538470888999493, 1.2125972037427906
sphere_small.urdf, 44.32307777521931, -5.901022546939303, 3.948185546145706, 0.35578651712741705
sphere_small.urdf, 42.933938615176515, 9.787867473967257, 0.7134457439396369, 2.6008734263060838
sphere_small.urdf, 22.509914765879444, 4.884261193877158, 9.304048601463117, 0.8897722970620942
sphere_small.urdf, 52.799755675670276, 6.117745312910813, 2.4064597021333487, 0.344456183923593
sphere_small.urdf, 59.705187190420354, 6.378614055993868, 4.044555561961632, 2.0149199237273194
sphere_small.urdf, 49.552277003398714, -5.3151687551950015, 4.286927580169335, 0.7074243719461664
sphere_small.urdf, 39.58151928964112, -5.2864425317904224, 9.433595738774963, 2.959094475491551
sphere_small.urdf, 18.14197659480954, 3.2879211954703464, 5.973378988063742, 1.1751147511703894
sphere_small.urdf, 4.983515742751123, 4.927476406854293, 2.873619609422955, 1.0522475954290071
sphere_small.urdf, 0.7698402942558458, 4.654831255460676, 7.394962895666803, 1.8541003788172166
sphere_small.urdf, 10.743272587685972, 1.1531129830602183, 3.141932941433583, 2.5258302890254165
sphere_small.urdf, 58.25297715432977, -5.464103999989389, 8.160478101195581, 0.3490858552547901
sphere_small.urdf, 20.884577007264838, -9.761766619565499, 1.7033138992233998, 0.8515658037120418
sphere_small.urdf, 2.412142141313194, -1.8981768712570801, 7.8467997873364865, 2.5412128685414337
sphere_small.urdf, 30.473036166860503, -7.851175290680088, 7.09627022079745, 1.6292237545880064
sphere_small.urdf, 57.410243732752036, 9.077715441963, 4.4676066941413515, 2.751827886360755
sphere_small.urdf, 20.29191347222052, -9.822162760137275, 8.537110600850735, 2.1615903400332117
sphere_small.urdf, 32.10326979377369, -7.795491335651046, 2.470854992928756, 2.1198281506279906
sphere_small.urdf, 48.392772246135884, 0.7423604542467857, 2.2586900629886397, 0.46133905080054394
sphere_small.urdf, 42.54718115752194, 1.015851058375075, 3.7733501589502283, 2.189435711401387
sphere_small.urdf, 13.136509508429565, -4.294375872491745, 6.765889442252956, 0.9170157600340691
sphere_small.urdf, 59.059094141501426, 9.539291976197582, 1.8002364558211559, 2.7160180922285417
sphere_small.urdf, 53.41453127150579, 0.3393670882716222, 8.257843313305772, 1.2332242462271432
sphere_small.urdf, 45.2045013969483, 1.5525296628908762, 6.274757961834507, 1.4554451764885092
sphere_small.urdf, 30.031389922681313, 8.39274835254593, 9.000099719860026, 1.7519900567213686
sphere_small.urdf, 37.707249907180966, -7.273191626836546, 5.735487391171103, 2.4287240632065754
sphere_small.urdf, 41.728125685795966, 2.6734461969957763, 6.278463421319829, 0.5887926547930962
sphere_small.urdf, 36.87993813300872, 8.580585087961964, 1.0559991531832391, 2.0758777111354583
sphere_small.urdf, 48.30887721557131, -4.934127953823408, 8.034490741112325, 0.542007956254231
sphere_small.urdf, 52.31059405268985, -4.816450211937919, 0.16847849562446005, 2.325557840273822
sphere_small.urdf, 10.715364953335024, 0.2998074084336082, 1.000025662118399, 2.0027190242256543
sphere_small.urdf, 48.33814938599005, 9.449382898748468, 5.165628119397116, 1.601737869010383
sphere_small.urdf, 19.57039029388772, 4.016643372409606, 2.2721408232438245, 2.656905155399141
sphere_small.urdf, 48.54265161078293, 1.1898286033901346, 3.74294690396733, 2.9777532144420515
sphere_small.urdf, 44.77359264397971, 5.28147626917432, 5.087459228434811, 2.592432518203327
sphere_small.urdf, 19.2152416252981, -6.359236793914251, 9.33098602092415, 2.872820538605896
sphere_small.urdf, 26.203908089130284, 5.326139262136779, 7.694574938274058, 0.6067022273513966
sphere_small.urdf, 29.72836927877746, -0.04831246338397044, 5.304492070053177, 0.5804667236810781
sphere_small.urdf, 22.924495778533192, 2.6231561810046156, 1.4563996402968993, 0.9215828960743704
sphere_small.urdf, 32.776786334401315, -9.326232332620854, 5.457114210885864, 1.8861365027381043
sphere_small.urdf, 28.332182434840632, 2.556582087140944, 8.400716284989365, 2.3878243485171025
sphere_small.urdf, 55.1399020172831, -4.546422406623423, 4.128073668361649, 2.983690139829059
sphere_small.urdf, 32.58229475016025, 6.571336118904306, 6.009828786377821, 0.19645525045406093
sphere_small.urdf, 28.86906732641122, 7.062983422721672, 8.420663463909358, 0.7564716480418424
sphere_small.urdf, 9.701162428086219, -0.22762436072119208, 4.614834490438051, 1.670474742433193
sphere_small.urdf, 51.65126103507199, 6.5867203757782065, 2.6516553037096147, 2.5433750910740756
sphere_small.urdf, 27.095872266007895, -8.933995657760525, 1.4606340588949385, 2.506597767821107
sphere_small.urdf, 18.170926417455505, -7.601307479473478, 1.2540920658563992, 2.524854430569344
sphere_small.urdf, 31.681420743124143, 5.90780464470588, 4.858847766581336, 2.096380859828044
sphere_small.urdf, 20.556775780962184, -2.475192860478705, 4.8022404428824075, 1.7452050693496843
sphere_small.urdf, 50.89842644010123, 4.667649729951165, 9.540157370267767, 0.5351198565021276
sphere_small.urdf, 51.90212029170767, -7.182435827514764, 0.8624741500016986, 2.163050312163706
sphere_small.urdf, 59.071842278142185, -7.868818075501749, 3.919929612838496, 1.380850965151884
sphere_small.urdf, 57.339181740002076, -3.199851626678482, 7.044708373131949, 2.6977328458942744
sphere_small.urdf, 44.95550303922769, 0.8667388347029501, 4.171268740109434, 2.1801967065064876
sphere_small.urdf, 41.848775067213474, 1.5485335231498212, 2.3069529318437554, 1.5263006498122211
sphere_small.urdf, 47.37925886097627, -3.0370561263928657, 0.7774949233388573, 2.358442245459852
sphere_small.urdf, 56.26097614776097, 5.675256419745242, 8.76763075188482, 1.0730745535904402
sphere_small.urdf, 56.41903344403343, 8.90551667177322, 3.7051710712473573, 1.949131207003135
sphere_small.urdf, 53.73475179685997, -5.108249282181443, 5.878315966567457, 1.6665909856627763
sphere_small.urdf, 55.80537250159608, -9.546868209198555, 7.266920605255017, 1.8445246195751355
sphere_small.urdf, 51.73439845947031, -5.256396064802608, 6.034717389197294, 0.22156749736044323
sphere_small.urdf, 57.20103228978188, -5.551270517308402, 2.2402625347897134, 0.6369037587056676
sphere_small.urdf, 58.42565533326899, 4.687654525837406, 3.449075415325775, 0.3770746215557419
sphere_small.urdf, 42.01574418560407, -2.167858203802517, 7.608236440935498, 2.702567327839954
sphere_small.urdf, 56.90800392939711, 7.568805342496422, 9.16129682886676, 2.518271195201747
sphere_small.urdf, 46.95399079992315, -3.236542688496127, 5.118699703090332, 1.2298016313441618
sphere_small.urdf, 46.1753372817296, 9.365540751819243, 8.545345591367846, 2.5536237724708033
sphere_small.urdf, 59.20357916652002, 5.738578634577111, 3.09497476604374, 2.586784673529833
sphere_small.urdf, 52.05025148654976, -1.3052020943486582, 3.88170312948942, 0.3236564023087365
sphere_small.urdf, 54.82931017124038, -0.10780972027268909, 2.012833526734854, 1.2894073967784128
sphere_small.urdf, 56.40226526824061, 1.0824281117917405, 3.3362270789104578, 0.3826381212743879
sphere_small.urdf, 57.659601648556034, -8.148723653725119, 6.421751332542249, 2.829310980334918
sphere_small.urdf, 45.057130264761405, 9.257506265407812, 9.318781651422906, 2.409745747640338
sphere_small.urdf, 45.42625864342821, 4.352224780849914, 2.125659841496553, 0.8650937535321405
sphere_small.urdf, 49.30374398751626, 0.8922931423190068, 6.909054935902973, 1.1466247166282084
sphere_small.urdf, 50.65937262806982, 4.752282622105151, 2.8876401441498114, 1.0575381157298314
sphere_small.urdf, 48.354880849848534, -6.476081213457647, 3.762195009152051, 2.258423562548001
sphere_small.urdf, 56.71477494080711, 6.289049881438096, 7.993786903421858, 2.566984168775949
sphere_small.urdf, 56.892845451802074, 4.261481659904323, 1.174830481059993, 0.3225924065279663
sphere_small.urdf, 53.774431565185495, 5.370035949773452, 8.74090942761502, 1.9933839546061034
sphere_small.urdf, 43.2202336116312, 7.666266174768129, 6.733413550675245, 0.9574278991051485
sphere_small.urdf, 54.879490163271925, 7.856156287464774, 4.679109040286206, 1.1575507502463527
sphere_small.urdf, 51.42474352502883, 8.949655175808218, 6.615743747109363, 1.6049125762311867
sphere_small.urdf, 43.47004312667016, -7.840582323982497, 5.074812107034097, 1.3954159766925585
sphere_small.urdf, 59.09909735809825, 6.681032154356618, 7.215979604476514, 2.565047463162941
sphere_small.urdf, 58.44793597822387, -8.616083931185424, 0.4227497246037093, 0.41197679425164235
sphere_small.urdf, 47.56837429098369, -5.299741846904238, 8.871802748812769, 0.4016735401535416
sphere_small.urdf, 44.51307938277685, -1.397511502133714, 3.4587006231597375, 1.5025797315631497
sphere_small.urdf, 54.860338990788776, 9.816117065659455, 0.21510658098866875, 1.5486426805158449
sphere_small.urdf, 43.38239953752981, -2.1891069773623695, 7.7098193314348995, 0.5099533246572046
sphere_small.urdf, 47.329018577984186, 8.82244828716765, 0.15139701301074004, 2.4646562037290316
sphere_small.urdf, 50.13395692782228, -6.866584285722121, 0.6901163924306508, 0.7146867385422537
sphere_small.urdf, 54.69420430088174, -0.820280563407012, 8.41574000417073, 1.824168341223776
sphere_small.urdf, 51.52441597023023, -4.537776673128773, 8.721464161363453, 0.992867291248565
sphere_small.urdf, 43.289717499161824, -7.317660004342366, 1.8788302597937, 1.1483517419927785
sphere_small.urdf, 53.019185509467164, -2.8892112373347807, 3.0349663679116246, 1.901142970661919
sphere_small.urdf, 46.03957445586324, -0.888497461052534, 6.176977830433139, 0.845635747316043
sphere_small.urdf, 57.509903370452875, 5.527687348929486, 1.880309474884082, 2.2939880302839497
sphere_small.urdf, 54.824001345449204, -4.558943075176465, 2.6095843417703346, 2.2589226964208438
sphere_small.urdf, 56.01930932491034, -7.50325206721304, 8.753979481231655, 1.804785365658707
sphere_small.urdf, 49.061223482773336, 4.804242678085693, 6.821127792293128, 2.1282138682237495
sphere_small.urdf, 43.38380514525196, -9.786600533832, 7.696907948159554, 1.9509482232668678
sphere_small.urdf, 42.36993529317607, -0.5940375685341497, 5.341725231793344, 1.4913284180156772
sphere_small.urdf, 43.27100236221824, 5.04570414164766, 7.05135487420661, 1.8122584108372564
sphere_small.urdf, 48.176078412633316, 3.6816627963409783, 8.836965588581313, 2.0191290966758433
sphere_small.urdf, 43.54049761252897, 0.9929887761105078, 6.2422486100234265, 1.3774982946872654
sphere_small.urdf, 52.59155554604236, 7.507706447367841, 4.395540033739631, 1.6487059574650023
sphere_small.urdf, 53.10235159788207, -4.731261194941583, 8.152458359212844, 0.7028495963946626
sphere_small.urdf, 47.37265318473319, 9.060312916901864, 9.01305453731071, 0.6371296882382551
sphere_small.urdf, 43.088273514600814, -9.367981351905069, 8.983418599524919, 2.475945575933918
sphere_small.urdf, 46.45681076981505, -0.8706927624914158, 2.1160664077631286, 2.7201199352001177
sphere_small.urdf, 57.781745289506866, -4.260414031241901, 9.106623674952456, 2.9696799692369993
sphere_small.urdf, 54.80886455626612, 9.483641318296534, 3.2271601529659764, 0.2885038989998513
sphere_small.urdf, 53.50220831505095, -2.2472290592960746, 1.4923079656593996, 0.45714899196238845
sphere_small.urdf, 48.76705158496745, -9.166454343042535, 1.78885038912859, 0.4837073816124383
sphere_small.urdf, 59.83176377392197, -5.308623494261364, 2.1377725596969266, 0.6699071131704123
sphere_small.urdf, 45.97069103728228, -4.485611565236807, 3.238532147991535, 1.926536802562727
sphere_small.urdf, 42.649641115735186, 1.319108878314541, 0.3557925517669358, 2.2771908347703285
sphere_small.urdf, 40.13166227377501, -4.3623664228887655, 3.239632737829944, 1.283785463950197
sphere_small.urdf, 53.11206390014535, -0.5683690314567631, 3.414415479032021, 1.436794797169062
sphere_small.urdf, 57.11328916086211, -8.986428358529759, 7.487277443319643, 1.260729181172171
sphere_small.urdf, 44.58424923568916, -4.563415995204634, 2.0980428697218234, 0.6139693456412431
sphere_small.urdf, 53.22220109453416, 1.5260941651056683, 0.9243555169646844, 2.9909767192910537
sphere_small.urdf, 47.43773762807609, 4.727073079383683, 1.2762634752485802, 1.9527006866934542
sphere_small.urdf, 52.91416188553189, -0.5657083076797065, 7.550479140549805, 1.324468908718732
sphere_small.urdf, 53.35825245333876, -5.874604146199061, 0.5829241866898349, 1.5804307339867985
sphere_small.urdf, 53.32679912481472, -6.523500128654661, 2.550370734978331, 2.714201913442346
sphere_small.urdf, 54.66489044473352, 8.405025579951651, 9.647275691414297, 1.4988398444006445
sphere_small.urdf, 46.57849839017669, -1.845062317316863, 7.727719859055728, 1.8286266910686992
sphere_small.urdf, 49.642399708027696, 0.9403934154080638, 3.820691923887246, 1.45448539253762
sphere_small.urdf, 57.32650236272245, -1.1821475850405232, 7.104763473624135, 0.8811444490082208
sphere_small.urdf, 46.57447740727007, -6.995669132267914, 1.561949442523245, 1.2878133481335798
sphere_small.urdf, 48.05084975767888, 5.421379721061115, 5.605205207914046, 1.717711949406343
