sphere_small.urdf, 7.353961797441853, 3.1048716481241723, 5.768490561014149, 2.2635136632223114
sphere_small.urdf, 31.155102868702848, 4.5484623168214355, 5.145036396868653, 2.2483680531180137
sphere_small.urdf, 23.49453101970491, 3.145021496554495, 5.580526930233011, 1.6937883378981944
sphere_small.urdf, 35.90001632588233, 1.440960887957166, 8.931191379949457, 1.4100416515286713
sphere_small.urdf, 26.80998160556044, -4.518943375065351, 0.7837810108828924, 0.8041321480105398
sphere_small.urdf, 59.69161787832933, -3.129786551954899, 7.633775714965013, 2.886579908175831
sphere_small.urdf, 54.99933338128179, 5.098430499565849, 7.128021602565283, 2.4481046282305696
sphere_small.urdf, 18.002327963191846, 1.8871861764627873, 2.7669049520168167, 2.840704517344642
sphere_small.urdf, 5.109532141356463, 2.5397886395606246, 2.789810837660931, 0.1202359010431136
sphere_small.urdf, 53.41766458756568, 9.262550824323363, 9.598009096230165, 0.8718063808741946
sphere_small.urdf, 5.206090420352125, 9.0410653743456, 9.3484856688676, 1.252383257022497
sphere_small.urdf, 3.3675938185456045, 5.206517105957364, 3.018323027247354, 2.7458103175113813
sphere_small.urdf, 2.6257859804127848, 4.098634321032328, 1.2455412649372133, 0.507866045508878
sphere_small.urdf, 50.45724865260967, 6.580994696152796, 3.1214395334619125, 0.3220937873223821
sphere_small.urdf, 46.20801102096406, -8.19891068354233, 3.56250451319734, 1.6435636855666393
sphere_small.urdf, 6.448461711322717, -9.079586087142816, 7.0304408750634355, 2.7553290634496297
sphere_small.urdf, 28.00417341701309, -0.8038000653417736, 5.4108880381160605, 2.7984802944640883
sphere_small.urdf, 22.119558414384322, 4.136165727927796, 0.2671373528535159, 2.780222557963913
sphere_small.urdf, 21.504529649166024, -7.076294462621416, 1.1214070929511333, 2.203616968081043
sphere_small.urdf, 0.031021934334898305, 3.4665158666751132, 2.798520705464812, 2.8472209669576207
sphere_small.urdf, 26.22930639649092, -5.571111994962672, 8.28840861171172, 2.8964448011380073
sphere_small.urdf, 42.487223832397525, 8.487146843377268, 4.39683121159498, 2.331871081030959
sphere_small.urdf, 25.52103108787285, 2.437450833320561, 9.942578761028617, 0.8541440808144329
sphere_small.urdf, 41.29362907539444, -5.176683606361774, 7.299028721688066, 2.8688330336598957
sphere_small.urdf, 59.87315095323695, 6.761403006700732, 7.66557984367867, 0.9166640866709067
sphere_small.urdf, 53.66549179331731, -6.793003462201435, 4.460980440650884, 0.8998761841989601
sphere_small.urdf, 55.845135211602624, 5.852001865879261, 7.383395508398659, 0.978636766656198
sphere_small.urdf, 51.78537265678871, -7.966389644687213, 2.5290014397780913, 2.119984137025723
sphere_small.urdf, 46.926257726921534, 2.6450450601714977, 2.182071363021688, 2.4151264498176843
sphere_small.urdf, 22.291705635551494, 5.648079993486466, 6.550340599020343, 0.8334584823766438
sphere_small.urdf, 37.57968653348795, 2.5787019746620814, 2.697318899368817, 1.9778195292735832
sphere_small.urdf, 11.27566119558999, 6.22084621143766, 1.68166607973248, 1.3319737986050106
sphere_small.urdf, 38.52918430922223, 8.943053335478922, 6.09309088414096, 2.4022818618716513
sphere_small.urdf, 37.64833655855655, 6.098707320274023, 2.192561750048301, 0.7028968570900842
sphere_small.urdf, 30.356778505241106, 3.2253766553824033, 3.430371016267657, 1.8008149638969426
sphere_small.urdf, 47.69883322272451, 7.466737739813016, 4.450369062902801, 2.97791620243495
sphere_small.urdf, 9.086477809616545, 0.15872052192845665, 6.369856645724617, 1.5041014731370255
sphere_small.urdf, 55.20333171205191, 8.5389287088246, 3.0569717011771447, 0.5706874411732893
sphere_small.urdf, 31.832970742628405, 7.864207175600882, 3.2358334535020994, 0.622384586998228
sphere_small.urdf, 10.0569375582265, 0.21052591623765693, 5.8240944490750115, 0.39379201679360243
sphere_small.urdf, 19.750222500007634, 7.864497164072251, 2.6134087512947577, 0.3138999961229946
sphere_small.urdf, 34.04477861659313, -6.942350337845027, 3.9964067753985244, 0.533407730657139
sphere_small.urdf, 23.477625235200094, 4.165325835867868, 8.768294080279649, 2.459584175328769
sphere_small.urdf, 39.758244150663074, 7.072301842911738, 6.627926024235331, 2.6435848062741147
sphere_small.urdf, 17.189959247676402, -4.075445130514018, 2.3478233871380025, 2.7930887810964524
sphere_small.urdf, 13.551009938944594, 9.156054014728763, 5.942217812501119, 0.5252576863698157
sphere_small.urdf, 4.508296962758247, -6.313881424950926, 9.482565508864191, 1.2030882377882246
sphere_small.urdf, 10.730966853995303, -0.6411376362872527, 9.62941894328955, 1.812209733422436
sphere_small.urdf, 28.11568951467936, 4.172571019608515, 3.0518312492105517, 2.0662707597191305
sphere_small.urdf, 48.501388273139575, 3.878647855590758, 3.1475696947908096, 2.2462313739671895
sphere_small.urdf, 6.877773604759048, 2.8378727463749307, 2.995479957158107, 2.8557487459906916
sphere_small.urdf, 9.401736861123862, 9.795666403558762, 1.715778282530147, 2.205588357116521
sphere_small.urdf, 40.81315771317312, -8.89564402553672, 5.492108716466202, 1.875298783686012
sphere_small.urdf, 36.19103597474317, 5.123192585985642, 1.6980937452460731, 1.805792964695959
sphere_small.urdf, 45.522522130260526, 9.068445258502958, 1.3793194344251036, 1.2677316045837572
sphere_small.urdf, 16.38555396413168, 5.255146043588947, 3.170905883410021, 1.474202603504924
sphere_small.urdf, 15.245830448483273, 7.919379564076202, 5.231091540662263, 1.289029751761905
sphere_small.urdf, 10.00356067037565, -2.6343627332550206, 5.063056831857503, 2.701224780850101
sphere_small.urdf, 29.32516981690512, 9.871232360320036, 5.064120240817676, 1.3044319437196348
sphere_small.urdf, 33.87802679062819, -3.971286510653065, 2.7173741575667396, 1.200701495432131
sphere_small.urdf, 27.70039202279331, 0.9479426111840095, 7.504622248529747, 1.5693579992411564
sphere_small.urdf, 40.87305391761375, 2.833321906110381, 5.6002135196984115, 1.3900080413893896
sphere_small.urdf, 0.39143680394808866, 6.537811881091635, 4.232828900869469, 1.570724551614803
sphere_small.urdf, 49.18063258006228, -5.176463061642433, 9.088818827818702, 2.840648046077543
sphere_small.urdf, 26.858118828686496, 7.034825464352416, 6.799208229990981, 1.7928010594883612
sphere_small.urdf, 28.272804320937443, 7.90166920322109, 9.96101306954549, 1.046402818609405
sphere_small.urdf, 10.761285902002992, 7.535795271672441, 4.852963029175809, 2.503256237244391
sphere_small.urdf, 49.7240208501354, 4.4527796181036, 1.359583340084779, 2.628440746059208
sphere_small.urdf, 40.126408748332324, -4.603607269492249, 3.177274089734853, 0.3867236375404325
sphere_small.urdf, 39.79865735013592, -5.2318646518299445, 1.1181591545529623, 2.471847524414515
sphere_small.urdf, 49.0053181113669, 0.2437837232746194, 6.055461374364174, 0.1917354272560094
sphere_small.urdf, 55.84227680148119, 7.070957023953252, 1.312704965306879, 1.3569632219751293
sphere_small.urdf, 49.4359065432576, -8.298729136593284, 4.1832042738868145, 0.3927815317356075
sphere_small.urdf, 45.91691844124659, -1.999513405298197, 5.968871135324184, 0.23657346888956035
sphere_small.urdf, 21.655639430464284, 8.00962103303139, 8.128169301161517, 1.4829377931959324
sphere_small.urdf, 1.1213961224256574, 3.1713991421331293, 1.7440831094401843, 2.4753362849600773
sphere_small.urdf, 2.6318460412957245, 1.3666543791883896, 5.364940868603475, 1.0837871736107931
sphere_small.urdf, 29.457987033792257, 5.152746397693722, 2.5844016529967284, 1.3161699411684895
sphere_small.urdf, 16.15976712136104, 5.503632621258214, 6.2610663415084575, 2.596008807861699
sphere_small.urdf, 27.159045350747505, -9.452898059121129, 2.7437312285186435, 0.4598988750209366
sphere_small.urdf, 33.85157200410415, -8.038729413041018, 3.0516212686563615, 1.7715789190418305
sphere_small.urdf, 14.729096926452034, -7.821045652690781, 4.509313707312933, 2.910605498434363
sphere_small.urdf, 36.135582412360414, -4.426634503415898, 4.426654509117229, 0.31426318037242684
sphere_small.urdf, 6.332044464348511, 0.7815796557685672, 9.153001705363675, 1.4401602753584777
sphere_small.urdf, 52.14234743751548, 1.210039522602175, 4.4637160926745185, 0.4691058442932141
sphere_small.urdf, 37.33210409164093, 3.8176030115784734, 4.163790262962561, 0.8907106441093561
sphere_small.urdf, 12.259872300597463, 3.989201608200494, 4.2689879398616695, 0.48004298836638915
sphere_small.urdf, 9.032418822307626, 4.232208068874957, 6.715290104824268, 1.1060640592277557
sphere_small.urdf, 29.685255849618507, -8.623756959678051, 5.311113374012715, 1.2066317838590792
sphere_small.urdf, 52.75782141341546, 1.5545121132966884, 4.375759928813596, 2.1729437782205356
sphere_small.urdf, 53.81019932369949, 7.245626484018789, 0.744016086590501, 2.8838690011880646
sphere_small.urdf, 42.96209574498944, 9.70068522588118, 6.2016432849899585, 0.4148917972840127
sphere_small.urdf, 52.89989458452466, 5.2616106825830595, 5.6748139384803755, 1.252655715577198
sphere_small.urdf, 43.24505389064519, 0.8208518748976381, 7.620280160621952, 1.6492566071111199
sphere_small.urdf, 46.171443819691135, 6.847178263980766, 7.292516994189075, 2.02090375321201
sphere_small.urdf, 50.85041155658709, -9.708441374791546, 0.06905198574353233, 1.4134132588035073
sphere_small.urdf, 42.10511029994429, 9.448256836063308, 6.6744197606721585, 1.9651189220104537
sphere_small.urdf, 54.27976625949198, 7.060576892280778, 1.8161304561382696, 0.37642221915158236
sphere_small.urdf, 50.83210957953753, 6.519782401317023, 7.2830575728805975, 2.727448026271194
sphere_small.urdf, 45.06654802293018, -3.4665633746289153, 1.3970304089876817, 0.15748846877378758
sphere_small.urdf, 49.95075231810533, 4.479608536310311, 0.35367323645252413, 1.8836009623869068
sphere_small.urdf, 57.68336533269577, 5.5813691566923005, 2.078528005931509, 2.443727004119125
sphere_small.urdf, 58.503711778021, 9.404539564717759, 5.213681693394739, 1.507231469838171
sphere_small.urdf, 56.102625648943935, -0.2404647768577064, 3.840431698599205, 1.0926335214350404
sphere_small.urdf, 52.27515607358288, -0.12501748300448412, 7.46127819847879, 0.5046477513256323
sphere_small.urdf, 53.02253678137269, 4.60130689523454, 8.896441183503622, 2.1698450601734773
sphere_small.urdf, 53.65722250401895, -4.19194756008662, 4.94066894034614, 2.3345342282635406
sphere_small.urdf, 51.55645144025679, 1.7027478322604512, 1.4670291179135675, 0.7257143093666792
sphere_small.urdf, 56.11814423331846, -6.965489790882797, 2.6411352397140098, 1.0172096307889058
sphere_small.urdf, 56.13803838034062, 8.367974015524101, 5.311491373365107, 1.0210940086233757
sphere_small.urdf, 54.83676463962287, -0.77272389948644, 1.3240268363007124, 2.0996440350734624
sphere_small.urdf, 53.30794341148558, -6.704501119175901, 5.428110000580232, 1.9897166396200898
sphere_small.urdf, 40.11515252329142, 9.492817755369337, 7.580369941405513, 1.1706747195612597
sphere_small.urdf, 58.23832680604542, 6.39855813161628, 0.7135374244147974, 1.2738110671173284
sphere_small.urdf, 46.3312174546421, -7.367821568173207, 3.7036114688480284, 2.3039262704150056
sphere_small.urdf, 53.181419379913415, 1.0493688401420869, 2.9919230867483195, 1.7345741899711837
sphere_small.urdf, 40.835239230316574, 4.490134077024992, 9.527115544756263, 0.8330233005087947
sphere_small.urdf, 48.316791614099344, 3.4655075848289343, 8.441094130069116, 1.965817582432316
sphere_small.urdf, 48.3987085438833, -1.5626500085295518, 7.489561603107279, 0.9147144313673254
sphere_small.urdf, 58.99470467434185, 0.690032683182709, 5.680867879022057, 1.4551147013927537
sphere_small.urdf, 47.25874931203564, -3.1657674709261885, 7.730660824617984, 1.172312617668571
sphere_small.urdf, 55.27624174892264, 1.7387520484136587, 8.65580322145965, 1.4271366255719533
sphere_small.urdf, 58.96708415251463, -7.1244683321191165, 1.0831067932089422, 2.531899490240968
sphere_small.urdf, 46.67859745537272, -8.941838791444477, 5.4720937067913145, 0.4492206925461759
sphere_small.urdf, 50.92449379608442, -4.065586701473418, 1.112563334188451, 0.4266066141102053
sphere_small.urdf, 54.57314508457, -3.27091818142065, 1.2218365788253693, 0.8353350492412714
sphere_small.urdf, 52.75275697930372, -9.443840547896398, 0.19070744031146503, 2.401857098242837
sphere_small.urdf, 49.786472927227784, 2.062681135004084, 7.191790764404092, 2.9916469618125405
sphere_small.urdf, 51.3139590884533, 2.7006933970529587, 9.865751599125584, 2.8392295261700062
sphere_small.urdf, 53.502970551517876, 4.212968427477177, 2.9707797378955725, 1.4418843049603927
sphere_small.urdf, 46.91620500837983, 7.051307063817809, 9.13466347649068, 0.4317220752998798
sphere_small.urdf, 43.124094746203305, -2.5253712031902165, 4.005340766758504, 2.7827436705884425
sphere_small.urdf, 42.923949950052965, 5.950307461039193, 3.7398528828137536, 2.5550122161572757
sphere_small.urdf, 48.073736895307775, 5.826115117042832, 2.9563420998626677, 1.288257608232964
sphere_small.urdf, 57.591363588338936, 3.3084827716142335, 7.081600197249061, 0.4812239212376629
sphere_small.urdf, 57.5926599712813, -1.9243648186918438, 8.828058030460058, 2.6148499059218504
sphere_small.urdf, 43.38468750372348, 9.125939244454052, 8.465098246532095, 2.2662444262360713
sphere_small.urdf, 51.25962995306775, -6.194812271740444, 7.103927994263579, 2.4433619170033216
sphere_small.urdf, 58.23782957175891, -4.985559673036766, 8.776222963463617, 0.3177494098798905
sphere_small.urdf, 44.16669225799075, 2.8385310646400264, 6.228299121720115, 0.7821978500611838
sphere_small.urdf, 55.88811794896098, 9.36046777366332, 6.997720220525485, 1.4107397280969614
sphere_small.urdf, 52.66041617229906, 5.446926984141955, 9.152985694237909, 1.2330024917880944
sphere_small.urdf, 54.82076252183677, 2.753545603107657, 8.695163582766156, 2.59574207933962
sphere_small.urdf, 52.93947285062983, -8.003464640560306, 5.170157746496692, 2.259832889781271
sphere_small.urdf, 56.82770935489519, -7.015681449502502, 4.804651355763259, 1.364621700414088
sphere_small.urdf, 47.925272681326895, 7.9286215170820356, 0.7008553623397606, 0.5096807003760467
sphere_small.urdf, 40.169251237780514, 7.995906237725592, 1.0746071803734447, 2.281527636612532
sphere_small.urdf, 58.02418043738281, 3.379570824234685, 3.5941075066985197, 2.551854563885183
sphere_small.urdf, 56.82383243027445, -5.264793834542187, 2.385339071633922, 2.3761368213162584
sphere_small.urdf, 53.32171187829502, 2.632481421768553, 5.137022430782633, 2.0561616051333753
sphere_small.urdf, 55.40248347803849, -4.968166041823485, 4.897520803212021, 0.351474599731483
sphere_small.urdf, 54.60782401832428, -3.7229206953272094, 6.931935603286582, 1.365235183331132
sphere_small.urdf, 49.75847337968657, 1.7023844864607884, 0.20482056881974575, 0.7476344239207844
sphere_small.urdf, 53.16140234475473, 2.0325003584832917, 0.7768336634065454, 2.7888564759944936
sphere_small.urdf, 59.13560540284806, -0.3500951564618191, 6.172528870486877, 0.1945019617613183
sphere_small.urdf, 47.95951052203777, 3.4696365828464657, 7.878939096615892, 0.13591504535525295
sphere_small.urdf, 44.75076175989956, -1.8832370014152957, 4.955775001629111, 0.9193846300633118
sphere_small.urdf, 50.7366230644298, -6.283453197611271, 5.6483937485224045, 0.40569337515840875
sphere_small.urdf, 47.88640025148057, 1.1385110312082958, 5.6180017993640865, 0.9253102692124472
sphere_small.urdf, 43.017775142565945, 6.998926551329596, 3.0792484784428797, 1.03851826382799
sphere_small.urdf, 50.645294094335824, -8.100926650077504, 1.9626665041986646, 0.26563573207633395
sphere_small.urdf, 51.22703201041321, 1.911468066024904, 4.470011660239401, 0.791457860716792
sphere_small.urdf, 59.41392316937518, 2.3499720622633458, 6.349792433171341, 2.6215682393483664
sphere_small.urdf, 48.92008673731097, -6.2038360943601205, 7.936692591132659, 1.0022502748887885
sphere_small.urdf, 57.598440687426475, -3.9064591940225535, 1.1618445288936408, 0.8097393806341409
sphere_small.urdf, 49.82744864560312, 1.2524482877448389, 4.506373648543156, 0.47146028862957223
sphere_small.urdf, 47.223633784008676, 9.118157123302709, 6.521862609809675, 2.4054446584963434
sphere_small.urdf, 55.077189195297315, 2.469983920025406, 4.411504673382247, 0.5693339933734723
sphere_small.urdf, 58.619773606965595, 3.4835749667913305, 0.6697027310364134, 1.3109054597259673
sphere_small.urdf, 51.94606726459389, -1.4481962695218957, 0.8953830134614416, 1.4240843801644991
sphere_small.urdf, 54.46731476981106, -6.224251313850493, 6.199772254234615, 1.532073711392776
sphere_small.urdf, 40.677012701076706, -3.2187803227360012, 7.079079457027672, 2.8397294226142704
sphere_small.urdf, 46.570108020755356, -6.985729001565623, 5.698810823592103, 0.3519572259244521
